1	0.2156455641	0.0066847963	0.7776696397
0	0.0021065800	0.0000092940	0.9978841260
1	0.3541315790	0.0021170259	0.6437513951
0	0.2482248378	0.4352280545	0.3165471076
0	0.1583909850	0.0937909819	0.7478180331
0	0.0970195614	0.8114216465	0.0915587921
0	0.3109724643	0.0000000000	0.6890275357
0	0.1277809655	0.7622555536	0.1099634809
0	0.7574386521	0.2425613479	0.0000000000
0	0.0453386375	0.6965983660	0.2580629965
0	0.6786167909	0.0887274140	0.2326557951
0	0.1788032045	0.1337929976	0.6874037979
0	0.9965742420	0.0008215393	0.0026042187
0	0.0601102006	0.0040509685	0.9358388309
1	0.0147914086	0.0131498135	0.9720587779
0	0.9463565204	0.0000000000	0.0536434796
0	0.0003765201	0.0300066971	0.9696167828
0	0.3409087101	0.1455270849	0.5135642051
1	0.4660955474	0.0099108314	0.5239936212
1	0.3104819647	0.6132883531	0.0762296822
0	0.0733236119	0.0022684188	0.9244079693
0	0.9656665970	0.0009552111	0.0333781918
1	0.0000157448	0.0000000000	0.9999842552
0	0.9162017267	0.0585898576	0.0252084157
0	0.0051532660	0.0532170692	0.9416296648
1	0.0129758673	0.0000000000	0.9870241327
0	0.0596311504	0.0014641532	0.9389046964
2	0.0417548595	0.0000157137	0.9582294268
1	0.0005309668	0.0236420181	0.9758270150
1	0.9765605310	0.0014115279	0.0220279411
0	0.9990186134	0.0009813866	0.0000000000
0	0.8285326272	0.1714673728	0.0000000000
0	0.7365359000	0.0000000000	0.2634641000
1	0.4989444533	0.0100325123	0.4910230344
0	0.4815744886	0.0000000041	0.5184255073
0	0.0601315725	0.2324317352	0.7074366923
0	0.4332318917	0.0362588330	0.5305092753
0	0.1577552076	0.0719156615	0.7703291309
0	0.4643816508	0.3113728629	0.2242454863
0	0.0000714702	0.0007214677	0.9992070621
0	0.0353260160	0.0417286379	0.9229453462
0	0.3646872428	0.6263391300	0.0089736272
1	0.1219743937	0.3332157505	0.5448098558
1	0.6959719143	0.2817537539	0.0222743318
0	0.0000000003	0.2451687540	0.7548312458
0	0.7335028699	0.0059451691	0.2605519610
1	0.0853854448	0.7932974185	0.1213171368
1	0.0000000025	0.0001412508	0.9998587466
0	0.4380969880	0.3687996097	0.1931034023
0	0.4556113966	0.3040351092	0.2403534942
1	0.8849416244	0.0023963157	0.1126620599
0	0.9191242161	0.0000000000	0.0808757839
0	0.8217894295	0.0557708684	0.1224397021
0	0.5180441582	0.0000000000	0.4819558418
0	0.8136859659	0.0943660497	0.0919479843
0	0.7574713377	0.2226297365	0.0198989258
1	0.1053291649	0.7824732208	0.1121976143
0	0.9936345497	0.0042386010	0.0021268493
0	0.0220015755	0.0186618732	0.9593365513
0	0.8649578138	0.0000000000	0.1350421862
0	0.5848257006	0.2669355631	0.1482387362
0	0.2069393031	0.1280310152	0.6650296817
0	0.0093642563	0.7338964662	0.2567392775
0	0.3405356465	0.0038104869	0.6556538666
0	0.6850827334	0.2921543434	0.0227629232
0	0.9346809633	0.0407899189	0.0245291178
0	0.2159535612	0.0811589160	0.7028875228
0	0.3252429319	0.0406766018	0.6340804663
1	0.4473666432	0.3742986765	0.1783346803
0	0.1611653735	0.0000000000	0.8388346265
0	0.2981925159	0.6705664993	0.0312409848
0	0.6991892971	0.2975765442	0.0032341587
0	0.0102576292	0.5984395177	0.3913028531
0	0.4859148982	0.1487209907	0.3653641110
1	0.2863464025	0.7136525598	0.0000010376
0	0.3760275623	0.1621460951	0.4618263426
0	0.8339235286	0.0099325249	0.1561439465
1	0.6937070762	0.2923006302	0.0139922936
0	0.2681485982	0.0000000000	0.7318514018
0	0.5173611052	0.1133147845	0.3693241103
0	0.9155438210	0.0038270792	0.0806290999
0	0.7932829122	0.0192654881	0.1874515998
0	0.0711038856	0.6104945089	0.3184016055
