1	0.2198960437	0.6513936747	0.1287102816
0	0.0000000000	0.9755971896	0.0244028104
0	0.9327558061	0.0000000000	0.0672441939
0	0.8834274211	0.0715614741	0.0450111048
0	0.6204668869	0.3758913737	0.0036417394
1	0.2112372393	0.0008501455	0.7879126151
0	0.0183428842	0.4688453328	0.5128117830
0	0.0000008244	0.2326313865	0.7673677891
2	0.0111482295	0.4533486293	0.5355031412
0	0.0000000000	0.9448571502	0.0551428498
0	0.0000000000	0.9997955981	0.0002044019
0	0.0803453091	0.0017579031	0.9178967878
1	0.0241033706	0.0067812770	0.9691153524
0	0.0065241089	0.0305249445	0.9629509467
1	0.0001323716	0.0005528830	0.9993147453
1	0.1709948269	0.3187300804	0.5102750928
0	0.1285665237	0.0067773119	0.8646561644
0	0.0000007761	0.0003436464	0.9996555775
0	0.0620460317	0.8941923830	0.0437615853
1	0.0000000003	0.2245255488	0.7754744508
0	0.1207686690	0.7621518258	0.1170795052
1	0.0000000022	0.9777184721	0.0222815257
0	0.1487949609	0.8506665758	0.0005384632
0	0.0000685831	0.0206945524	0.9792368645
0	0.8805451787	0.0001850756	0.1192697458
0	0.1499616687	0.0845448151	0.7654935162
0	0.0267769909	0.1423261989	0.8308968102
1	0.7861283445	0.0000000000	0.2138716555
0	0.6165329564	0.0033658606	0.3801011830
1	0.9821440571	0.0141975503	0.0036583926
0	0.9951480035	0.0000679688	0.0047840277
0	0.1621674364	0.8378325636	0.0000000000
1	0.0204228369	0.9675134329	0.0120637301
0	0.1001280125	0.0679050827	0.8319669048
0	0.0450821753	0.0000000000	0.9549178246
0	0.0354527220	0.2181731338	0.7463741441
1	0.0033947036	0.0818853718	0.9147199246
0	0.5253257526	0.0710371707	0.4036370767
0	0.4808512637	0.0129551937	0.5061935426
0	0.0000000000	0.0008976045	0.9991023955
0	0.0225132673	0.1030761604	0.8744105723
0	0.6726221933	0.0733276520	0.2540501547
0	0.0340020765	0.0714666468	0.8945312767
0	0.0013194200	0.0000000000	0.9986805800
0	0.3393632857	0.1556854995	0.5049512148
0	0.0101059389	0.0000000000	0.9898940611
0	0.5763098667	0.1631214383	0.2605686949
0	0.0078050190	0.0567183905	0.9354765905
0	0.0000000000	0.1544630873	0.8455369127
0	0.0122956850	0.0000000000	0.9877043150
0	0.1008876780	0.4184573924	0.4806549296
0	0.0014227561	0.0000020923	0.9985751517
1	0.0101860867	0.0275971435	0.9622167698
0	0.0001257502	0.7325116153	0.2673626345
0	0.2771796687	0.2291243866	0.4936959448
0	0.3112519956	0.6731219949	0.0156260095
0	0.0030775677	0.9969207112	0.0000017210
0	0.0024623525	0.8916246978	0.1059129498
0	0.0000000000	0.8167183882	0.1832816118
0	0.0000025925	0.0064992094	0.9934981980
0	0.6164653130	0.1774223500	0.2061123370
0	0.1074881157	0.0067850188	0.8857268655
0	0.8880969742	0.0030890229	0.1088140029
1	0.0008156720	0.8398767364	0.1593075917
1	0.0008201728	0.0032911830	0.9958886441
0	0.0001527267	0.0000000492	0.9998472241
0	0.0798872529	0.3542881177	0.5658246294
0	0.9039341719	0.0950076707	0.0010581575
0	0.0107642390	0.0010046397	0.9882311212
0	0.1204719094	0.0251346316	0.8543934589
0	0.1315200213	0.2777747318	0.5907052469
1	0.0195452345	0.9788069623	0.0016478032
0	0.3723552634	0.5455795261	0.0820652105
0	0.0000000000	0.0867801589	0.9132198411
0	0.0000021038	0.0001014202	0.9998964760
0	0.4901643281	0.1668619792	0.3429736927
0	0.5792770285	0.0138007915	0.4069221800
0	0.0000000002	0.1845628433	0.8154371565
1	0.0051050631	0.0050456155	0.9898493215
0	0.0015406628	0.1205646685	0.8778946688
1	0.0537806869	0.0366738647	0.9095454484
0	0.0057533403	0.0363119891	0.9579346707
0	0.1579841321	0.0000000003	0.8420158676
0	0.1158919189	0.8841080767	0.0000000044
0	0.0745206766	0.5344268415	0.3910524819
1	0.0153390232	0.0016401229	0.9830208538
1	0.7614694046	0.1377085674	0.1008220280
0	0.0030077181	0.1040652942	0.8929269877
0	0.9999464132	0.0000000003	0.0000535865
0	0.9986069347	0.0000000000	0.0013930653
0	0.0001628806	0.0000000000	0.9998371194
1	0.4117658630	0.3257575400	0.2624765970
0	0.0958373957	0.6087962191	0.2953663852
0	0.6442784359	0.0658687952	0.2898527689
1	0.0648270135	0.0890010344	0.8461719522
0	0.1375513670	0.8495773426	0.0128712904
0	0.4836804979	0.2809557925	0.2353637095
1	0.2499595212	0.2049773379	0.5450631409
0	0.1340933273	0.3464414206	0.5194652521
0	0.0000242045	0.0289753109	0.9710004846
1	0.0194708680	0.9303133847	0.0502157473
0	0.0008645714	0.0796729763	0.9194624523
0	0.1945121180	0.5789095636	0.2265783183
0	0.0003955471	0.2325020635	0.7671023894
0	0.0027890494	0.0008534403	0.9963575103
0	0.8386121222	0.0030261047	0.1583617731
0	0.0396799857	0.0021215072	0.9581985071
0	0.9406596918	0.0000000000	0.0593403082
0	0.3873345896	0.0035290283	0.6091363821
0	0.1840755256	0.0000000016	0.8159244728
0	0.0651019789	0.8289329427	0.1059650784
0	0.1529962534	0.3749554989	0.4720482477
1	0.4379286444	0.0184014622	0.5436698934
0	0.0228750510	0.0014737319	0.9756512170
0	0.8492394113	0.0001551148	0.1506054739
0	0.0000000314	0.0000000109	0.9999999577
0	0.0000000000	0.7619697080	0.2380302920
0	0.0000000007	0.0001678233	0.9998321760
0	0.0001750405	0.0000000064	0.9998249531
0	0.0069694600	0.2469778643	0.7460526757
1	0.0003650530	0.0051957545	0.9944391925
0	0.0415053645	0.8516991610	0.1067954746
0	0.0000000000	0.0146162190	0.9853837810
1	0.0000110884	0.0077164558	0.9922724558
0	0.0059884651	0.7723972998	0.2216142351
0	0.1574247050	0.3627409099	0.4798343851
0	0.0000000000	0.0166015698	0.9833984302
0	0.0041275950	0.0454693896	0.9504030154
0	0.0013732220	0.9967675342	0.0018592438
0	0.0050262483	0.6354403616	0.3595333902
0	0.0680147309	0.0000000000	0.9319852691
0	0.0001265711	0.0225986836	0.9772747452
0	0.1149069368	0.0342517116	0.8508413517
0	0.0288226490	0.0048947999	0.9662825511
0	0.8931836191	0.0024767240	0.1043396569
0	0.0306182243	0.0000001366	0.9693816391
0	0.0361628621	0.0057557675	0.9580813704
0	0.6660033638	0.0330581720	0.3009384643
0	0.0027809452	0.0000002763	0.9972187785
0	0.1603404148	0.0776172556	0.7620423296
0	0.0051581056	0.0455211469	0.9493207474
0	0.1090906874	0.0540598644	0.8368494482
0	0.0226052512	0.0000000000	0.9773947488
1	0.0681152961	0.0570751993	0.8748095046
0	0.0000000000	0.0162042774	0.9837957226
1	0.0517482837	0.3690324628	0.5792192534
0	0.0000000305	0.8116000865	0.1883998830
0	0.0000006775	0.0374601765	0.9625391460
0	0.8084159651	0.0008772161	0.1907068188
0	0.0000034272	0.0000902768	0.9999062960
1	0.0000517957	0.0830207008	0.9169275035
0	0.0000930705	0.9994157822	0.0004911473
0	0.4216579152	0.0000000000	0.5783420848
0	0.0911783297	0.4074678364	0.5013538339
0	0.0419115726	0.9125825360	0.0455058914
0	0.0000000000	0.0002640473	0.9997359527
0	0.9964920737	0.0012760818	0.0022318446
0	0.0000000005	0.9790581971	0.0209418024
0	0.0800558151	0.0032063238	0.9167378611
0	0.0000000037	0.0371100887	0.9628899076
0	0.0000000000	0.0428236463	0.9571763537
0	0.2717328730	0.0724390552	0.6558280718
0	0.0271193808	0.4975692548	0.4753113644
0	0.2206858603	0.4898655892	0.2894485505
0	0.0190413040	0.4360316826	0.5449270133
0	0.0045288587	0.0012483204	0.9942228209
0	0.0217514447	0.0000000000	0.9782485553
0	0.0025864738	0.0001914739	0.9972220523
0	0.0496180829	0.0193301515	0.9310517656
0	0.0671267250	0.0107845603	0.9220887147
0	0.0296393864	0.1305566000	0.8398040136
0	0.0002028891	0.0325052401	0.9672918708
0	0.0002574769	0.0001375577	0.9996049654
0	0.0005144812	0.0196853240	0.9798001948
1	0.1412327236	0.1103459726	0.7484213038
0	0.0895451588	0.0190642286	0.8913906126
0	0.6298298655	0.0003815494	0.3697885851
0	0.0442711689	0.6507378631	0.3049909680
0	0.1268661718	0.5878052210	0.2853286072
0	0.0045735822	0.4733124667	0.5221139511
1	0.5780029493	0.0000483373	0.4219487134
0	0.7387078859	0.0392543737	0.2220377403
0	0.0000000000	0.0000000330	0.9999999670
0	0.0006285270	0.0478990250	0.9514724480
0	0.0000000000	0.0225467927	0.9774532073
0	0.0003061345	0.6201134545	0.3795804110
0	0.5184745345	0.1178472494	0.3636782160
0	0.1238446612	0.0000000950	0.8761552437
1	0.0000034872	0.4643682641	0.5356282487
0	0.0000000000	0.9979046014	0.0020953986
1	0.0980912389	0.8322145182	0.0696942429
0	0.0289937691	0.2322361381	0.7387700928
0	0.3112138411	0.4355805535	0.2532056054
0	0.0337427147	0.0000007515	0.9662565338
1	0.0844477252	0.9151597838	0.0003924910
0	0.0000701069	0.2825237383	0.7174061549
1	0.0000000000	0.9031136078	0.0968863922
0	0.0184023408	0.1214790690	0.8601185902
0	0.0269798016	0.5844190890	0.3886011094
0	0.0073646278	0.3030951378	0.6895402344
0	0.0002416706	0.0000127910	0.9997455384
0	0.4455209661	0.1861817869	0.3682972470
0	0.0588118964	0.0046647406	0.9365233630
0	0.0644644298	0.0000000000	0.9355355702
0	0.0000000000	0.0291851192	0.9708148808
