0	0.0495177839	0.3711076021	0.5793746140
0	0.0000000000	0.9992062235	0.0007937764
0	0.2333126574	0.0087394055	0.7579479371
0	0.9365461180	0.0463598148	0.0170940671
0	0.4031942080	0.2034721973	0.3933335947
1	0.3390547233	0.4094406006	0.2515046761
0	0.0890096020	0.0000303597	0.9109600383
1	0.5952491998	0.3772237351	0.0275270652
0	0.0000000000	0.0195286276	0.9804713724
1	0.1245786904	0.7934579639	0.0819633457
0	0.0005242643	0.9994757357	0.0000000000
1	0.0000233936	0.0166748672	0.9833017392
0	0.0000171217	0.0232334768	0.9767494016
1	0.2338111494	0.7453453116	0.0208435390
0	0.1686945143	0.8312889801	0.0000165056
0	0.8023602387	0.0111009557	0.1865388056
1	0.0000436530	0.2071738624	0.7927824846
0	0.0227098667	0.9772385048	0.0000516284
0	0.7571272322	0.2157288953	0.0271438725
0	0.4132076868	0.5867923132	0.0000000000
0	0.4908658777	0.5091248647	0.0000092576
0	0.8947142762	0.0956466528	0.0096390710
1	0.6197681302	0.3532957342	0.0269361356
0	0.0797571185	0.0010886598	0.9191542217
0	0.2322135986	0.2228092857	0.5449771157
0	0.1969857789	0.7997459245	0.0032682966
0	0.0813786552	0.9165073091	0.0021140357
0	0.3018884202	0.0334671491	0.6646444308
1	0.3129327041	0.0005500693	0.6865172266
1	0.0225026738	0.4452441544	0.5322531718
0	0.5569597979	0.3042905377	0.1387496643
0	0.0000000000	0.0000533304	0.9999466696
0	0.0000207244	0.9799687739	0.0200105017
0	0.8137263496	0.0172613176	0.1690123329
0	0.0080606649	0.9864293285	0.0055100066
1	0.0000493939	0.3484134598	0.6515371463
0	0.0000429341	0.0381985716	0.9617584943
0	0.1152547332	0.0000032296	0.8847420372
0	0.2431792892	0.0085065454	0.7483141654
0	0.0400242110	0.4553927898	0.5045829991
1	0.0727222823	0.7041933392	0.2230843784
0	0.0011961548	0.9987932410	0.0000106042
0	0.0991063751	0.8304673077	0.0704263172
1	0.0335485561	0.0049822681	0.9614691758
0	0.1145208274	0.5171768320	0.3683023406
0	0.0275837629	0.0012071825	0.9712090546
0	0.0000000000	0.0000488946	0.9999511054
0	0.0708966432	0.4735737355	0.4555296213
1	0.1403426654	0.6521550602	0.2075022744
0	0.0473669671	0.7170506213	0.2355824116
0	0.0629754308	0.1476726024	0.7893519668
0	0.0010064748	0.0851585305	0.9138349947
0	0.0084133554	0.0000007552	0.9915858894
0	0.0002301539	0.4575598075	0.5422100387
0	0.0073236863	0.0034128387	0.9892634750
0	0.8970174681	0.0000000000	0.1029825319
0	0.3121625896	0.1278313311	0.5600060792
0	0.0000000000	0.0042748934	0.9957251066
0	0.0028214821	0.9970121404	0.0001663774
1	0.0027742900	0.0040081594	0.9932175505
0	0.0094139344	0.7466163139	0.2439697518
0	0.3190213793	0.5746270470	0.1063515737
1	0.0178092508	0.8089636491	0.1732271001
0	0.0012941172	0.0125541256	0.9861517572
1	0.3506758345	0.1142749202	0.5350492453
0	0.5323194055	0.0472756506	0.4204049439
1	0.8248917460	0.0316075174	0.1435007366
1	0.5244430493	0.0018375701	0.4737193806
0	0.0060107391	0.2385698266	0.7554194343
1	0.0067788341	0.8611737645	0.1320474014
0	0.9373517460	0.0626482540	0.0000000000
1	0.0559269381	0.2668814152	0.6771916467
0	0.0585035414	0.9402177184	0.0012787402
0	0.0000000000	0.0608272893	0.9391727107
1	0.0060859512	0.1670267111	0.8268873377
0	0.4903128335	0.0993749685	0.4103121979
0	0.0630395194	0.8843567871	0.0526036935
0	0.0000000500	0.0043968673	0.9956030827
0	0.1576014859	0.0000000000	0.8423985141
1	0.6485371188	0.0093498261	0.3421130551
0	0.9880328940	0.0090710321	0.0028960739
0	0.3504088444	0.6197468121	0.0298443435
1	0.2041500944	0.6115672200	0.1842826856
0	0.0000000000	0.0588286394	0.9411713606
0	0.8531807413	0.0085217990	0.1382974597
1	0.0122686533	0.6525371568	0.3351941899
0	0.7516555444	0.0000088110	0.2483356446
1	0.1167456092	0.6261969408	0.2570574500
0	0.4851957725	0.0280113729	0.4867928546
0	0.2582957527	0.0103766977	0.7313275496
0	0.3600806224	0.0028533807	0.6370659969
1	0.4269121056	0.5409505829	0.0321373114
0	0.0131415134	0.1859150774	0.8009434093
0	0.0988693438	0.0000001462	0.9011305100
0	0.0000058224	0.0266142956	0.9733798819
0	0.0332689620	0.9664789241	0.0002521139
0	0.9404342155	0.0594401240	0.0001256606
0	0.0000002663	0.9272750799	0.0727246538
0	0.0510557609	0.9374797869	0.0114644522
0	0.3503923153	0.2034469945	0.4461606902
0	0.3028641556	0.3613861131	0.3357497313
1	0.5219534088	0.0154089292	0.4626376619
0	0.0369407454	0.0150806182	0.9479786365
0	0.0036478415	0.7083009871	0.2880511715
0	0.3457774545	0.6532556387	0.0009669068
0	0.9902793436	0.0000000189	0.0097206375
0	0.9000177245	0.0340098252	0.0659724503
0	0.6432466934	0.1643355335	0.1924177732
1	0.0620736938	0.5376457106	0.4002805956
0	0.1842466961	0.4123110222	0.4034422818
0	0.0153735501	0.8785403719	0.1060860780
0	0.0007396458	0.7754411627	0.2238191915
1	0.0047702151	0.3364212010	0.6588085838
0	0.1214203054	0.5738025419	0.3047771527
0	0.5353657093	0.0050713397	0.4595629510
1	0.8953271175	0.0363713233	0.0683015592
1	0.2477452235	0.2561753952	0.4960793813
0	0.6409853820	0.0713581464	0.2876564716
0	0.7957780930	0.1718884687	0.0323334383
0	0.0000000087	0.9684037204	0.0315962709
0	0.0000000000	1.0000000000	0.0000000000
