0	0.0321867059	0.0000815592	0.9677317350
0	0.8981065079	0.0000000000	0.1018934921
0	0.0000000001	0.5603646422	0.4396353577
0	0.0004082515	0.4609931488	0.5385985998
0	0.2238051247	0.7462543313	0.0299405440
2	0.0017005462	0.9904652779	0.0078341759
0	0.1435856449	0.0851766449	0.7712377102
0	0.0052488598	0.8960993098	0.0986518304
0	0.4041308301	0.5958633621	0.0000058077
0	0.0971698331	0.2003261850	0.7025039819
1	0.0836095371	0.6468425116	0.2695479513
0	0.8097536473	0.1739395026	0.0163068502
0	0.0988865951	0.4729061093	0.4282072956
0	0.2999965464	0.6470812058	0.0529222478
0	0.0224503593	0.1522555896	0.8252940511
0	0.6693836563	0.1913338985	0.1392824452
0	0.4910451604	0.4494319038	0.0595229358
0	0.7116868538	0.0522765270	0.2360366192
0	0.7190929619	0.2660357705	0.0148712676
0	0.0010209341	0.4886104593	0.5103686067
0	0.9464801871	0.0452131501	0.0083066628
0	0.0004408762	0.1230363150	0.8765228088
0	0.3112734433	0.6543028297	0.0344237270
1	0.0088700387	0.9911299613	0.0000000000
0	0.0000034047	0.9968412549	0.0031553403
0	0.1472051601	0.6900819373	0.1627129025
1	0.8506583661	0.1382427592	0.0110988747
0	0.1538793090	0.8418782390	0.0042424520
0	0.0000001857	0.0656394400	0.9343603743
0	0.0000000164	0.0005809311	0.9994190524
0	0.0354659849	0.5875477292	0.3769862860
0	0.2645414830	0.7351428888	0.0003156282
0	0.7763317840	0.0109863412	0.2126818748
0	0.0010141323	0.9989852467	0.0000006210
0	0.8104376827	0.1036540432	0.0859082741
1	0.1831645412	0.2009071410	0.6159283178
0	0.4280676568	0.2388994455	0.3330328978
0	0.0172762781	0.8135936118	0.1691301101
0	0.1584933873	0.0472853112	0.7942213015
0	0.2679586780	0.2742459599	0.4577953621
0	0.4112563570	0.5681028967	0.0206407463
0	0.1100807964	0.1539643270	0.7359548767
0	0.0277780761	0.7952091488	0.1770127751
0	0.2569000979	0.6615897162	0.0815101859
0	0.0718443390	0.0052848183	0.9228708427
0	0.2405870608	0.5880992171	0.1713137222
0	0.2519953726	0.6525421380	0.0954624894
0	0.1211153842	0.6607068609	0.2181777549
1	0.2929582201	0.6911400094	0.0159017705
1	0.0006135662	0.6787698084	0.3206166254
0	0.0212889038	0.9787059491	0.0000051471
0	0.8597266948	0.1279958825	0.0122774227
0	0.2079680542	0.7442965221	0.0477354237
1	0.0349164294	0.9636084629	0.0014751078
0	0.2403762046	0.7521511478	0.0074726475
0	0.0004232695	0.9379755926	0.0616011379
