1	0.2543518126	0.0012012696	0.7444469178
1	0.0055015700	0.9529229570	0.0415754730
0	0.2379425269	0.4678931851	0.2941642880
0	0.1503010322	0.8064259127	0.0432730551
1	0.0211415392	0.0823029734	0.8965554874
0	0.2181265901	0.0011056235	0.7807677865
0	0.2908044479	0.5698343593	0.1393611928
0	0.7410617683	0.0000000014	0.2589382303
0	0.0689836517	0.6893803847	0.2416359636
1	0.0351126789	0.0797469806	0.8851403405
0	0.0506498461	0.5457177933	0.4036323606
0	0.5798835324	0.3031787064	0.1169377612
0	0.7218071629	0.2406777907	0.0375150463
1	0.0239863407	0.1414274656	0.8345861937
0	0.5516213620	0.0161894885	0.4321891495
0	0.1525490183	0.1226271258	0.7248238559
0	0.1600332203	0.5131011512	0.3268656285
2	0.0000852358	0.0000503682	0.9998643960
0	0.0018342912	0.0466866751	0.9514790337
0	0.1261272727	0.0202067936	0.8536659338
0	0.4931903242	0.2646423345	0.2421673412
0	0.1489273336	0.0411880316	0.8098846348
0	0.1626814396	0.6569245719	0.1803939884
0	0.3528912071	0.5445444524	0.1025643405
0	0.6774449560	0.0004695203	0.3220855237
0	0.2313949408	0.0199790994	0.7486259598
0	0.0407250397	0.0978497919	0.8614251684
0	0.9645851186	0.0230939836	0.0123208978
0	0.1274314298	0.7966158391	0.0759527311
0	0.4918957121	0.2946478629	0.2134564251
0	0.4143114963	0.5836576206	0.0020308830
0	0.9917436158	0.0065387418	0.0017176425
0	0.2526605263	0.5570613017	0.1902781721
1	0.0000000403	0.5377714704	0.4622284893
0	0.3600608786	0.0032237322	0.6367153892
0	0.0008129043	0.9073810623	0.0918060334
0	0.3935574744	0.0107241968	0.5957183288
0	0.0833421647	0.1638147054	0.7528431299
0	0.0313557258	0.0698648496	0.8987794246
0	0.0516580148	0.3475074559	0.6008345292
0	0.6778856811	0.0875160144	0.2345983045
1	0.0034714599	0.7610960208	0.2354325193
0	0.0000012101	0.3946840891	0.6053147008
0	0.5956472280	0.2279759930	0.1763767790
0	0.3625379929	0.3249774587	0.3124845483
0	0.1366984076	0.8257247295	0.0375768629
0	0.2367428812	0.0013656396	0.7618914792
1	0.0347835906	0.1959374885	0.7692789209
0	0.0985890369	0.5697310680	0.3316798951
0	0.5690839254	0.2312143939	0.1997016807
