0	0.9917054203	0.0035321516	0.0047624281
0	0.8022585980	0.1974493137	0.0002920883
0	0.7962058947	0.2037092997	0.0000848056
0	0.3408648032	0.4401619746	0.2189732222
0	0.5688495342	0.0157881003	0.4153623654
0	0.2180425635	0.7819574365	0.0000000000
1	0.9342628644	0.0634745822	0.0022625534
0	0.7642029758	0.0000002270	0.2357967972
0	0.2097152313	0.5879659134	0.2023188553
0	0.0025704380	0.3060981720	0.6913313900
0	0.9728173385	0.0038295211	0.0233531403
0	0.1086542425	0.8663034135	0.0250423440
0	0.5203576968	0.1973903463	0.2822519570
0	0.9121734213	0.0817844710	0.0060421076
0	0.6908824249	0.0716656857	0.2374518894
0	0.0512037414	0.0430824929	0.9057137657
0	0.7589638762	0.1758163755	0.0652197484
2	0.7571260089	0.2236758549	0.0191981361
0	0.4044747573	0.5955252299	0.0000000128
0	0.6249416777	0.3698019254	0.0052563969
1	0.7999651020	0.1483508857	0.0516840123
0	0.8203356640	0.1473597142	0.0323046218
0	0.1270491915	0.5108812684	0.3620695401
0	0.0166487522	0.0000057271	0.9833455207
0	0.6000253541	0.3531389476	0.0468356984
0	0.0000869631	0.9902758006	0.0096372364
0	0.8630510715	0.0084392205	0.1285097080
0	0.1464698155	0.8443525963	0.0091775883
0	0.9160519992	0.0693186571	0.0146293437
1	0.1522276106	0.0215102965	0.8262620929
0	0.0000897226	0.0039796797	0.9959305977
0	0.4590720784	0.3319032471	0.2090246745
0	0.0000144886	0.0003348536	0.9996506578
1	0.6130134097	0.1879336783	0.1990529120
0	0.0021088667	0.5312866300	0.4666045033
0	0.1589513918	0.7893196860	0.0517289222
0	0.9692902669	0.0007954319	0.0299143013
0	0.0302586572	0.0173151248	0.9524262180
0	0.9544285957	0.0176348380	0.0279365663
0	0.4343731767	0.4167575107	0.1488693126
1	0.0000001255	0.9797181016	0.0202817729
0	0.1610278633	0.0002587197	0.8387134170
0	0.8528453201	0.0000345879	0.1471200921
0	0.2262776230	0.1517730224	0.6219493545
0	0.9245714180	0.0578129183	0.0176156637
1	0.3727706187	0.4140946628	0.2131347184
0	0.8808300408	0.0026481138	0.1165218453
0	0.7112967526	0.1877203098	0.1009829377
0	0.4244612857	0.5754765504	0.0000621640
1	0.0494792092	0.1128995511	0.8376212396
1	0.0612550504	0.3441961910	0.5945487586
0	0.8734708417	0.0247571208	0.1017720376
0	0.9989068133	0.0004829743	0.0006102124
1	0.9693634316	0.0102538361	0.0203827323
0	0.7765670744	0.1750733125	0.0483596131
0	0.1061105924	0.8938728818	0.0000165258
0	0.0000001676	0.1284444996	0.8715553328
0	0.8124864020	0.0043096732	0.1832039248
2	0.0002054112	0.9632701897	0.0365243991
0	0.3423628869	0.0000000000	0.6576371131
0	0.2715814136	0.2882352483	0.4401833381
0	0.7406034282	0.2593965262	0.0000000456
0	0.1071628089	0.6055311993	0.2873059918
0	0.1249133999	0.0300540254	0.8450325747
0	0.8483734232	0.1458504051	0.0057761717
0	0.0375591137	0.8919480400	0.0704928462
0	0.2123713325	0.5443886545	0.2432400130
1	0.1774517187	0.0675741292	0.7549741522
0	0.9197203870	0.0147995159	0.0654800971
0	0.8020913809	0.1377115308	0.0601970883
0	0.9932342365	0.0000000005	0.0067657630
0	0.1325218162	0.5065035827	0.3609746011
0	0.1574944715	0.2009414714	0.6415640571
0	0.0868564463	0.3158544732	0.5972890805
0	0.0450623160	0.0000000000	0.9549376840
0	0.9994993658	0.0000000311	0.0005006030
0	0.0000000001	0.2823079841	0.7176920158
0	0.1256909473	0.0178631933	0.8564458594
2	0.8930450569	0.1068444812	0.0001104619
1	0.0202232809	0.3157560067	0.6640207124
1	0.9726952494	0.0018927188	0.0254120318
0	0.8063036958	0.1344156604	0.0592806438
0	0.9932770523	0.0000000782	0.0067228695
0	0.0857568945	0.0866352350	0.8276078705
0	0.0000012544	0.0000471121	0.9999516335
0	0.0902185789	0.8133490396	0.0964323815
0	0.3306021612	0.1593518240	0.5100460148
0	0.9267277073	0.0004243140	0.0728479787
0	0.9545809605	0.0454190395	0.0000000000
0	0.6318966778	0.1216338783	0.2464694439
0	0.8388370232	0.1539917213	0.0071712555
1	0.5037214527	0.4962755164	0.0000030309
0	0.0225842192	0.0679143230	0.9095014578
0	0.0157774101	0.0114585974	0.9727639925
0	0.0000000001	0.0227073111	0.9772926889
1	0.6068494370	0.0122257138	0.3809248492
0	0.2974580855	0.5159350465	0.1866068680
