0	0.0266265238	0.1621891179	0.8111843584
0	0.6849729285	0.0323933886	0.2826336829
0	0.0000000007	0.1545228974	0.8454771019
0	0.0020950735	0.0000001030	0.9979048235
0	0.4790633208	0.0375868259	0.4833498534
0	0.7489989582	0.1549097022	0.0960913396
0	0.3625920952	0.6296151465	0.0077927583
1	0.7376419773	0.1282923739	0.1340656489
1	0.6473853953	0.3246926088	0.0279219959
0	0.6961259997	0.1854775634	0.1183964369
0	0.4446124644	0.1753998596	0.3799876761
0	0.3873762369	0.4552132034	0.1574105597
1	0.9999946637	0.0000000000	0.0000053363
1	0.3815304533	0.3095505398	0.3089190069
0	0.0327877126	0.0861118401	0.8811004473
0	0.4667849446	0.3467881389	0.1864269165
0	0.9626035394	0.0361556218	0.0012408389
0	0.0199713504	0.0000000000	0.9800286496
0	0.0544144551	0.0000001499	0.9455853950
0	0.0185077038	0.0020998406	0.9793924556
0	0.2635396322	0.0000000000	0.7364603678
0	0.3011723605	0.0802279157	0.6185997239
0	0.5192430609	0.4764851626	0.0042717765
0	0.0166139453	0.4980709978	0.4853150569
0	0.2417246722	0.5613378788	0.1969374490
0	0.1020586266	0.0017240708	0.8962173026
0	0.6342112460	0.0565747507	0.3092140033
1	0.1136273822	0.8390543624	0.0473182553
0	0.5792650687	0.0000011895	0.4207337419
0	0.0000001227	0.5795298997	0.4204699776
1	0.9982786976	0.0000017478	0.0017195546
0	0.0000116700	0.5988951543	0.4010931757
0	0.0552722683	0.2508478908	0.6938798408
0	0.0666957205	0.0025449242	0.9307593552
0	0.0270850720	0.9129707298	0.0599441982
0	0.0577010443	0.0302105171	0.9120884387
0	0.0111712234	0.0000047701	0.9888240065
1	0.0008338408	0.6620727066	0.3370934526
1	0.7312337782	0.0039833868	0.2647828351
0	0.6886679841	0.0000000000	0.3113320159
0	0.5604099250	0.0009411474	0.4386489276
2	0.9999808038	0.0000000000	0.0000191962
0	0.0183854238	0.0007619995	0.9808525767
0	0.0047404553	0.0365496654	0.9587098793
0	0.2130520622	0.7478299788	0.0391179590
0	0.1740064686	0.5350579855	0.2909355459
0	0.0286430130	0.0356132507	0.9357437363
0	0.1402762154	0.7286587777	0.1310650069
0	0.0000013067	0.0144742153	0.9855244779
0	0.3048358051	0.1458509658	0.5493132291
1	0.8431858686	0.1568132875	0.0000008439
0	0.5812285487	0.1363161335	0.2824553179
1	0.9996789585	0.0000000010	0.0003210405
0	0.9685007749	0.0006583336	0.0308408915
0	0.1095026341	0.4231639693	0.4673333966
1	0.8209194184	0.0050248890	0.1740556925
0	0.5015689091	0.0000007935	0.4984302973
0	0.3328845509	0.0009016777	0.6662137714
0	0.0000241420	0.1324032257	0.8675726322
0	0.1563580936	0.0000462797	0.8435956266
0	0.6817120644	0.3024266882	0.0158612475
0	0.3550073677	0.0937730276	0.5512196047
0	0.0000210903	0.0012108160	0.9987680937
0	0.3069816712	0.0000000000	0.6930183288
0	0.8137017965	0.0081082325	0.1781899710
1	0.9987822785	0.0000001154	0.0012176061
0	0.4700867823	0.5264955027	0.0034177150
0	0.0842778650	0.8974171261	0.0183050089
0	0.0049284840	0.0173097526	0.9777617634
0	0.3211235543	0.0237682445	0.6551082012
1	0.8893541902	0.1106458098	0.0000000000
1	0.9995596247	0.0000000000	0.0004403753
0	0.3593629946	0.0000000000	0.6406370054
0	0.0005997661	0.0000031755	0.9993970584
0	0.6736219181	0.0564197606	0.2699583212
0	0.2790185806	0.0907096194	0.6302718001
0	0.0255704246	0.0167165533	0.9577130221
0	0.0346871217	0.0000312863	0.9652815920
0	0.2730716961	0.1396443015	0.5872840024
0	0.0440954935	0.2386775214	0.7172269851
0	0.0305791375	0.4040711071	0.5653497554
0	0.3027029457	0.0007068400	0.6965902143
0	0.5068039633	0.1628007194	0.3303953173
0	0.0025959002	0.7248592618	0.2725448381
0	0.9898548905	0.0000691622	0.0100759473
1	0.0722289838	0.0058733167	0.9218976995
0	0.0802774764	0.0893587350	0.8303637886
0	0.7011440312	0.0002677308	0.2985882380
0	0.0000000000	0.0000000000	1.0000000000
