2	0.7882417214	0.0697459802	0.1420122984
1	0.8442056476	0.0391221884	0.1166721640
0	0.5873170987	0.0000000022	0.4126828990
0	0.8172753639	0.1826725763	0.0000520598
0	0.0510828988	0.9023329229	0.0465841782
1	0.7577761216	0.1989499407	0.0432739377
0	0.3983842333	0.6016157667	0.0000000000
0	0.1431666271	0.8568140016	0.0000193713
0	0.8652988705	0.0716982692	0.0630028603
0	0.1542346908	0.8457653092	0.0000000000
0	0.0408706751	0.9591293249	0.0000000000
0	0.7461110396	0.0461932760	0.2076956844
0	0.4015880926	0.0128505925	0.5855613149
0	0.9935051670	0.0064920487	0.0000027842
0	0.8174508579	0.1517409507	0.0308081915
0	0.9388026096	0.0538688031	0.0073285872
0	0.2021647775	0.0097184362	0.7881167863
0	0.9877831544	0.0091075875	0.0031092581
0	0.8674965192	0.1243889176	0.0081145632
0	0.0540523787	0.8890367972	0.0569108241
0	0.7897094205	0.0387620221	0.1715285573
0	0.4658545323	0.4249988270	0.1091466407
0	0.0282741157	0.9611064090	0.0106194753
0	0.0032815854	0.3945848053	0.6021336092
0	0.1714320107	0.6950866047	0.1334813846
0	0.3058696771	0.0234181749	0.6707121480
0	0.5919285897	0.3826367271	0.0254346832
0	0.1311881563	0.8013005595	0.0675112842
0	0.0895000200	0.0217117395	0.8887882405
0	0.0029662345	0.9070473044	0.0899864611
0	0.3731432591	0.6268194836	0.0000372573
0	0.7008734404	0.0000000000	0.2991265596
0	0.0393481951	0.9606517623	0.0000000426
0	0.8658801157	0.1021816034	0.0319382809
0	0.0618388410	0.9376399040	0.0005212550
0	0.0006741761	0.9993258239	0.0000000000
0	0.3633893032	0.6365369733	0.0000737235
0	0.2775597928	0.0000304816	0.7224097256
0	0.6446435255	0.2251828544	0.1301736201
0	0.0643595796	0.9356148139	0.0000256065
0	0.1057086934	0.0414093117	0.8528819949
0	0.1496933235	0.5013923228	0.3489143537
0	0.9878983076	0.0018123601	0.0102893322
0	0.9591999648	0.0407294632	0.0000705720
0	0.3047413758	0.5716979456	0.1235606786
0	0.6021780086	0.0162524929	0.3815694985
0	0.6344736610	0.3564087833	0.0091175556
0	0.5640442365	0.4358713424	0.0000844211
0	0.6869127069	0.2210561902	0.0920311029
0	0.6068441478	0.3855309224	0.0076249298
0	0.3029633183	0.6950109891	0.0020256926
0	0.1216891924	0.8402488259	0.0380619817
0	0.1290831945	0.3061275064	0.5647892991
1	0.0449287001	0.9392889194	0.0157823806
0	0.6857298347	0.3142298656	0.0000402997
0	0.2197532232	0.0108323938	0.7694143830
0	0.3002819840	0.6997180159	0.0000000001
1	0.8746426676	0.1248322894	0.0005250430
0	0.3056311614	0.0586267588	0.6357420798
0	0.9809533440	0.0183498026	0.0006968534
1	0.2969253383	0.5925968264	0.1104778352
0	0.0782589203	0.7751576256	0.1465834541
0	0.0153659330	0.9824077414	0.0022263256
0	0.5186249426	0.4802807766	0.0010942809
0	0.9726524916	0.0087251145	0.0186223939
0	0.7695366845	0.2240454531	0.0064178624
0	0.0270575481	0.4190970592	0.5538453927
0	0.2959443211	0.6817957054	0.0222599735
0	0.6077575447	0.3922424553	0.0000000000
0	0.1369039940	0.5340854429	0.3290105631
0	0.0039264220	0.7529196401	0.2431539378
0	0.0033885217	0.9941428161	0.0024686622
0	0.8826559326	0.0986775094	0.0186665580
0	0.1033074787	0.8966317181	0.0000608031
0	0.1414197804	0.8410597381	0.0175204815
0	0.8645247351	0.0000000810	0.1354751839
0	0.8392395189	0.0813441463	0.0794163348
0	0.0516121415	0.9483878585	0.0000000000
0	0.0334838421	0.8075176512	0.1589985066
0	0.0006318143	0.9666416305	0.0327265552
0	0.0876412571	0.9106512689	0.0017074740
0	0.9931905174	0.0038005599	0.0030089227
0	0.7134044081	0.2635992156	0.0229963763
0	0.0272381877	0.9727561726	0.0000056396
1	0.0004601310	0.9982187655	0.0013211035
0	0.2694918295	0.7303827077	0.0001254628
0	0.8490447535	0.0339387835	0.1170164630
0	0.6476326346	0.1053672866	0.2470000788
0	0.7547078008	0.2426055276	0.0026866716
0	0.0218056408	0.5881371812	0.3900571781
0	0.9316611873	0.0363811340	0.0319576787
0	0.9079623977	0.0918402525	0.0001973498
0	0.3096125755	0.6903861577	0.0000012668
0	0.1064707761	0.6874736983	0.2060555255
0	0.4997595742	0.4891705498	0.0110698761
0	0.0504773642	0.9495226358	0.0000000000
0	0.9520807566	0.0479170463	0.0000021972
0	0.9406732426	0.0418967745	0.0174299829
0	0.2732176820	0.0000809684	0.7267013496
0	0.0980779873	0.8997228766	0.0021991361
0	0.1734574269	0.8221282805	0.0044142926
0	0.0062820404	0.0137920533	0.9799259063
0	0.4370389773	0.5390870116	0.0238740111
0	0.0000017287	0.6401764922	0.3598217791
0	0.0158100285	0.9841899715	0.0000000000
0	0.1018388816	0.8510399109	0.0471212074
0	0.0242454588	0.8291777915	0.1465767497
0	0.6905911370	0.1929112320	0.1164976310
0	0.7593843960	0.0039219251	0.2366936789
0	0.9310706977	0.0060965060	0.0628327963
0	0.2590857523	0.7403611776	0.0005530701
1	0.6837124885	0.2247375827	0.0915499288
0	0.9589626187	0.0008385987	0.0401987826
1	0.2333841344	0.7666154025	0.0000004631
0	0.6430886619	0.2089895995	0.1479217386
1	0.6215264455	0.1165563217	0.2619172328
0	0.9993776673	0.0000000002	0.0006223325
0	0.8486918000	0.1501001987	0.0012080013
0	0.7002415607	0.1055969376	0.1941615017
1	0.4991408348	0.4252649248	0.0755942404
1	0.0137257735	0.9325438328	0.0537303937
0	0.3677111305	0.5416967905	0.0905920789
0	0.0104183356	0.8696411070	0.1199405574
0	0.9540284885	0.0000305000	0.0459410115
0	0.0121508226	0.9597675430	0.0280816345
0	0.5193774415	0.4805493621	0.0000731964
0	0.2798564492	0.7201435508	0.0000000000
1	0.2676357244	0.0100253974	0.7223388782
0	0.8005351506	0.1949864930	0.0044783564
0	0.9334357383	0.0175465897	0.0490176720
0	0.2086959509	0.7594311646	0.0318728844
1	0.3881313070	0.5476940075	0.0641746855
0	0.5669410214	0.2065233278	0.2265356508
1	0.7483313077	0.2449244360	0.0067442563
1	0.2046600539	0.7816940971	0.0136458491
1	0.9876001618	0.0090237020	0.0033761362
0	0.2528792502	0.7471207498	0.0000000000
0	0.9668994018	0.0331005982	0.0000000000
0	0.0777252499	0.8910450339	0.0312297161
0	0.1547336383	0.8452663592	0.0000000026
0	0.8174393627	0.1815819455	0.0009786918
0	0.9353875705	0.0622168288	0.0023956007
0	0.0000408248	0.9976402993	0.0023188759
0	0.9999991587	0.0000008377	0.0000000036
0	0.4855029736	0.5141702523	0.0003267741
0	0.3404982882	0.5808370664	0.0786646455
0	0.8933084864	0.0714883589	0.0352031546
1	0.4896294211	0.5103213395	0.0000492394
0	0.4077314667	0.0000036673	0.5922648660
0	0.9613030256	0.0359537702	0.0027432041
1	0.0552146013	0.9360428144	0.0087425843
1	0.9749319366	0.0250680634	0.0000000000
0	0.7165679967	0.2460668538	0.0373651495
0	0.0594069973	0.8998481796	0.0407448231
0	0.3871925112	0.6128074888	0.0000000000
1	0.1160572503	0.0016215103	0.8823212394
0	0.6365971563	0.3419303624	0.0214724813
0	0.7506130148	0.1027701857	0.1466167996
0	0.6138900887	0.0000565428	0.3860533685
0	0.9139942290	0.0088300620	0.0771757090
1	1.0000000000	0.0000000000	0.0000000000
0	0.9224932854	0.0023389060	0.0751678087
0	0.4030077781	0.5067030565	0.0902891654
0	0.2849529223	0.7057741227	0.0092729550
1	0.6135025629	0.3422020419	0.0442953951
0	0.7739643093	0.2260356907	0.0000000000
0	0.2210528925	0.3661633795	0.4127837280
0	0.4712842173	0.5286832130	0.0000325697
0	0.8830439963	0.0011404375	0.1158155662
0	0.9962114066	0.0027662107	0.0010223827
0	0.7749692472	0.0000000000	0.2250307528
0	0.7309749325	0.0565185994	0.2125064681
0	0.9617109760	0.0382605917	0.0000284323
0	0.0002497031	0.8243063996	0.1754438973
1	0.3839004225	0.5318460463	0.0842535312
0	0.3278808633	0.6717792373	0.0003398994
1	0.2618878646	0.7203941491	0.0177179862
0	0.7820189258	0.1115467913	0.1064342829
0	0.8526268507	0.0874239800	0.0599491693
0	0.2489427127	0.2589705932	0.4920866941
1	0.1068192583	0.0010095375	0.8921712042
1	0.0152454555	0.9847545431	0.0000000014
0	0.8344487018	0.1637631986	0.0017880996
0	0.6222373893	0.3766845265	0.0010780842
0	0.8537490375	0.1298126778	0.0164382846
0	0.9001788490	0.0498230757	0.0499980753
0	0.9324182201	0.0471289788	0.0204528011
0	0.3197139360	0.6801548616	0.0001312024
0	0.8744108363	0.1255713078	0.0000178559
1	0.9359234536	0.0640765464	0.0000000000
0	0.0162833878	0.0106689174	0.9730476948
