0	0.0000080551	0.9990461268	0.0009458180
1	0.2504506207	0.6794825388	0.0700668405
0	0.0444747288	0.0000000000	0.9555252712
0	0.6048912485	0.0000000000	0.3951087515
0	0.7150560110	0.2848370434	0.0001069456
0	0.0000075654	0.9059055814	0.0940868532
0	0.6581328976	0.2355908233	0.1062762791
0	0.1762601692	0.1695278295	0.6542120013
1	0.4798363050	0.4893527472	0.0308109478
1	0.9930120533	0.0000000000	0.0069879467
0	0.8361228943	0.1102501766	0.0536269291
1	0.0083274991	0.6785375558	0.3131349452
0	0.0000000000	0.4041707579	0.5958292421
0	0.0000000000	0.9748764888	0.0251235112
0	0.7861388197	0.0210316518	0.1928295286
0	0.6101410953	0.2700862119	0.1197726928
0	0.1583836482	0.0000027221	0.8416136297
1	0.0000070803	0.1223858718	0.8776070478
0	0.0000385286	0.1782319831	0.8217294883
0	0.0059587930	0.8738804885	0.1201607185
1	0.0000000000	0.7610267201	0.2389732799
0	0.5678593291	0.1462932254	0.2858474455
1	0.0215011078	0.9784483093	0.0000505828
0	0.0733402869	0.1675061056	0.7591536076
2	0.5196160602	0.4803839398	0.0000000000
0	0.2418857726	0.0004864901	0.7576277373
0	0.2874937688	0.7125062252	0.0000000061
0	0.9937163231	0.0062699402	0.0000137367
0	0.1333392638	0.6827646625	0.1838960737
0	0.1626898953	0.2044091058	0.6329009989
0	0.0800036819	0.3576089408	0.5623873774
0	0.0000000000	0.9999999977	0.0000000023
0	0.7811041808	0.0626855174	0.1562103018
0	0.4750279280	0.0031486793	0.5218233927
0	0.1754371232	0.3229892825	0.5015735943
1	0.0000000000	0.9855833088	0.0144166912
0	0.0000459888	0.0000000025	0.9999540087
0	0.7256799941	0.2743169711	0.0000030347
0	0.0065476068	0.9145380296	0.0789143636
0	0.8618346520	0.1381653480	0.0000000000
0	0.0881502301	0.8686758040	0.0431739658
0	0.9385126449	0.0073276094	0.0541597456
0	0.0659938038	0.2494787280	0.6845274683
0	0.4401505751	0.5597670445	0.0000823804
1	0.0070476582	0.0001419701	0.9928103717
1	0.0000019505	0.5289683395	0.4710297100
0	0.4387081635	0.5224363184	0.0388555181
0	0.2779855428	0.7208729237	0.0011415334
