0	0.8529687287	0.1470312168	0.0000000545
1	0.0033012243	0.8394196972	0.1572790784
0	0.4405255094	0.0384437749	0.5210307156
1	0.0000001622	0.5869870398	0.4130127980
0	0.2633048434	0.7366922478	0.0000029088
1	0.0211666037	0.9721503502	0.0066830461
0	0.9950434658	0.0049565342	0.0000000000
0	0.5267842391	0.2752338330	0.1979819278
1	0.9616432117	0.0335774796	0.0047793087
0	0.6798376254	0.3201623699	0.0000000047
0	0.6349187587	0.0000140654	0.3650671759
0	0.0090157932	0.1123732442	0.8786109626
0	0.6292560852	0.0694166772	0.3013272376
0	0.9880103886	0.0002288917	0.0117607197
0	0.4692170538	0.4961471247	0.0346358215
0	0.0000000000	0.6995354892	0.3004645108
0	0.6162326788	0.3392134729	0.0445538484
0	0.5451779540	0.1992470870	0.2555749591
0	0.0024739143	0.9804955664	0.0170305193
0	0.1319221948	0.6495690735	0.2185087317
0	0.7019505931	0.0121915305	0.2858578765
0	0.8360948731	0.1556670882	0.0082380388
0	0.9906016042	0.0005886561	0.0088097397
0	0.0021687700	0.0301966302	0.9676345998
0	0.6599057774	0.3391823517	0.0009118709
0	0.8586038501	0.1408737114	0.0005224385
0	0.9999876017	0.0000123983	0.0000000000
0	0.3779444119	0.4830794515	0.1389761366
0	0.5155252635	0.1691236961	0.3153510405
0	0.1435561868	0.1986344995	0.6578093137
0	0.9998706232	0.0000000000	0.0001293768
0	0.7603143590	0.1863952116	0.0532904295
0	0.8047477581	0.1952107731	0.0000414688
0	0.8308549551	0.1019492528	0.0671957921
0	0.5610947655	0.0000000457	0.4389051889
0	0.2836190026	0.0515425486	0.6648384488
0	0.0020522398	0.5969993222	0.4009484380
0	0.0431486329	0.9568454472	0.0000059198
0	0.0028020285	0.8582970928	0.1389008787
0	0.3068148742	0.0000000197	0.6931851061
0	0.1866176282	0.1660000815	0.6473822902
0	0.0073050170	0.9926927096	0.0000022734
1	0.0133134771	0.8527141139	0.1339724090
1	0.4298504860	0.3912348498	0.1789146642
0	0.5904362456	0.0000000052	0.4095637491
0	0.0000000000	0.0347491349	0.9652508651
0	0.7596826719	0.2394592850	0.0008580431
1	0.1929912838	0.6668433794	0.1401653368
1	0.1834289228	0.8014285751	0.0151425021
0	0.1223959249	0.7891744112	0.0884296640
