0	0.5740272611	0.3787447089	0.0472280300
0	0.0674205698	0.7421373468	0.1904420834
0	0.0618393187	0.8581609442	0.0799997371
0	0.1407593498	0.0489034446	0.8103372056
0	0.4238682892	0.5630598989	0.0130718119
0	0.7804749108	0.0008979147	0.2186271745
0	0.0003936728	0.0224450594	0.9771612678
0	0.0011659860	0.9954945015	0.0033395125
1	0.0000000000	0.2197677748	0.7802322252
0	0.0012248634	0.9315252990	0.0672498377
0	0.0953871572	0.8889333004	0.0156795424
0	0.2894422637	0.7069537201	0.0036040162
0	0.4205936210	0.5793884472	0.0000179318
0	0.1322947739	0.7186238191	0.1490814070
0	0.4684831447	0.0021347214	0.5293821339
0	0.7710012971	0.0000002427	0.2289984603
1	0.0000000000	0.9998440626	0.0001559374
0	0.9070588972	0.0918398809	0.0011012219
0	0.0000251380	0.1913821693	0.8085926927
0	0.0740803292	0.0013046175	0.9246150533
1	0.0000263321	0.6344576479	0.3655160201
0	0.0305943714	0.9142907271	0.0551149015
0	0.3818528748	0.0495165340	0.5686305912
0	0.1310195398	0.8498755726	0.0191048876
0	0.4252784733	0.2880494554	0.2866720713
0	0.4078574513	0.0076656660	0.5844768827
0	0.3995856501	0.5979494163	0.0024649337
0	0.1290744514	0.6983542072	0.1725713414
1	0.0847233182	0.6790681252	0.2362085566
0	0.2966663356	0.3756051000	0.3277285644
0	0.4504766870	0.1998715371	0.3496517759
0	0.8145071905	0.0000001589	0.1854926506
1	0.0001161897	0.0044540111	0.9954297992
0	0.0384592767	0.9485901057	0.0129506176
0	0.0000010075	0.0450287878	0.9549702047
0	0.7297014115	0.0150701491	0.2552284395
0	0.0376705385	0.9619410754	0.0003883861
0	0.5780936410	0.0162265941	0.4056797649
0	0.7557477158	0.0592250253	0.1850272589
0	0.1451186586	0.8433282854	0.0115530560
0	0.9973653897	0.0026346103	0.0000000000
0	0.3214378732	0.2777798369	0.4007822899
0	0.6626267964	0.2429616238	0.0944115797
0	0.9025609560	0.0974390420	0.0000000020
0	0.0000000025	0.8531876737	0.1468123237
1	0.3533047219	0.1088774656	0.5378178125
0	0.6136941111	0.0003957424	0.3859101465
0	0.9403041078	0.0000006554	0.0596952368
0	0.6463829937	0.3528628015	0.0007542047
1	0.0023026932	0.9976960222	0.0000012846
1	0.0001096040	0.8194049834	0.1804854125
0	0.9364155471	0.0635844529	0.0000000000
1	0.1054031206	0.1908272825	0.7037695969
0	0.3545756224	0.0683421046	0.5770822730
0	0.1026427937	0.8025273086	0.0948298977
0	0.2241008236	0.2248041490	0.5510950273
0	0.0270202809	0.0000000000	0.9729797190
1	0.0000000295	0.5194695312	0.4805304393
0	0.3967640217	0.6031503485	0.0000856298
0	0.0030396206	0.0556157566	0.9413446228
0	0.0286389385	0.8636352331	0.1077258283
0	0.0182379823	0.2761853745	0.7055766432
1	0.0131064053	0.5894691084	0.3974244862
0	0.0258220070	0.0000000009	0.9741779921
0	0.9198143488	0.0786719308	0.0015137204
0	0.9330852086	0.0669147914	0.0000000000
0	0.4008997147	0.5733955720	0.0257047132
0	0.9260144972	0.0739855025	0.0000000003
0	0.0025329070	0.2368663831	0.7606007099
0	0.0554497244	0.9445502756	0.0000000000
0	0.3234491569	0.5971935362	0.0793573069
0	0.8134468207	0.0078686084	0.1786845709
0	0.7321021328	0.2155814048	0.0523164624
0	0.3844528995	0.0699980199	0.5455490805
0	0.9285121002	0.0714878997	0.0000000001
0	0.8100612700	0.1796812218	0.0102575082
0	0.3341013322	0.2430507593	0.4228479086
0	0.9999999999	0.0000000001	0.0000000000
2	0.0000000000	0.6099115595	0.3900884405
0	0.3489649938	0.3425693293	0.3084656769
1	0.0000010404	0.9968724463	0.0031265133
0	0.4035242643	0.5704174965	0.0260582392
0	0.0091618271	0.8875319939	0.1033061790
0	0.9288828221	0.0695643836	0.0015527943
