1	0.7202038562	0.1760748194	0.1037213244
0	0.0260813202	0.5686868202	0.4052318596
1	0.0295558701	0.9704294594	0.0000146706
1	0.5278584253	0.4149359816	0.0572055930
1	0.0634850341	0.4157030677	0.5208118983
0	0.0367459481	0.8271784611	0.1360755908
1	0.0444856272	0.9555141895	0.0000001832
1	0.1581501742	0.2969948164	0.5448550094
0	0.0000118326	0.2029693748	0.7970187926
0	0.0544657753	0.0000000095	0.9455342152
0	0.7356241568	0.2614697695	0.0029060737
0	0.3232141851	0.1125010750	0.5642847398
0	0.0581509592	0.9353503860	0.0064986548
0	0.0081154445	0.9918845537	0.0000000018
0	0.0381170768	0.2735482479	0.6883346752
0	0.0089365012	0.9910019719	0.0000615269
1	0.0196280736	0.0004410086	0.9799309178
0	0.0258503367	0.0000034408	0.9741462225
1	0.0089578187	0.7822709851	0.2087711962
0	0.9134054216	0.0357399756	0.0508546028
0	0.3918269853	0.3023209316	0.3058520832
0	0.3074198132	0.6908370809	0.0017431059
0	0.1391713161	0.1792892858	0.6815393981
1	0.2333812401	0.6193474904	0.1472712695
0	0.4934877842	0.0003222287	0.5061899871
0	0.0055965477	0.9943929362	0.0000105161
0	0.0015643968	0.9833173281	0.0151182751
0	0.2402827209	0.5200558572	0.2396614220
0	0.8706636579	0.1293363421	0.0000000000
0	0.0448900129	0.9545243957	0.0005855915
0	0.8586710241	0.0000536483	0.1412753276
0	0.4642608569	0.2401378684	0.2956012747
0	0.0000386529	0.1845349462	0.8154264009
0	0.9991969052	0.0008030948	0.0000000000
0	0.2139766222	0.7828580014	0.0031653764
0	0.0002225800	0.2819247856	0.7178526344
0	0.2746463237	0.7247947196	0.0005589568
0	0.0000000334	0.3575070791	0.6424928875
0	0.6592099533	0.3407900398	0.0000000069
0	0.0424173956	0.0000045495	0.9575780549
0	0.4197229526	0.0000000004	0.5802770470
0	0.0124758972	0.9874679835	0.0000561193
0	0.0180743892	0.0592919107	0.9226337001
1	0.1649900323	0.2311938693	0.6038160984
0	0.2031066926	0.7838894340	0.0130038734
0	0.0108608709	0.9535797787	0.0355593504
0	0.0015888165	0.9673958869	0.0310152966
1	0.0000000000	0.8498255905	0.1501744095
0	0.0480448139	0.2011281479	0.7508270382
1	0.5102956259	0.2083640911	0.2813402830
0	0.0000000000	0.9983930846	0.0016069154
0	0.0000000097	0.9980272628	0.0019727275
0	0.8584805396	0.0020162709	0.1395031896
0	0.0001202285	0.0006738250	0.9992059464
0	0.5728118878	0.2468810634	0.1803070488
0	0.0007536078	0.0001891260	0.9990572662
0	0.6596803468	0.3056594820	0.0346601712
0	0.7205996310	0.2785807441	0.0008196249
0	0.0215785529	0.9438238079	0.0345976392
0	0.0000068008	0.0035936135	0.9963995856
0	0.0302555835	0.5778292029	0.3919152136
0	0.0241605963	0.4655117888	0.5103276149
0	0.0129528392	0.7263269936	0.2607201671
0	0.9779807233	0.0179553769	0.0040638998
0	0.2105324227	0.0732716438	0.7161959335
0	0.0000000541	0.9942574303	0.0057425156
0	0.0000000000	0.9917458022	0.0082541978
1	0.1569052572	0.7183341586	0.1247605842
0	0.2902154227	0.7097844585	0.0000001188
0	0.9872862539	0.0119650624	0.0007486837
0	0.0127873277	0.7693846863	0.2178279860
0	0.1922150285	0.8077818327	0.0000031388
0	0.9090237372	0.0827691609	0.0082071018
0	0.0301084726	0.0939734700	0.8759180574
0	0.8696369388	0.1302954529	0.0000676083
0	0.6754241683	0.3245716419	0.0000041897
0	0.4261236633	0.5715261791	0.0023501576
0	0.1019181902	0.8980818098	0.0000000000
0	0.0113760582	0.9885838064	0.0000401354
0	0.0725599309	0.0000000000	0.9274400691
1	0.5584629350	0.4415370650	0.0000000000
0	0.0326840354	0.9673158431	0.0000001215
0	0.0000000000	0.1122539849	0.8877460151
0	0.0489864494	0.9336271336	0.0173864170
0	0.3759015398	0.0000000000	0.6240984602
0	0.3748832088	0.6222290304	0.0028877608
1	0.0071936486	0.9437384169	0.0490679344
0	0.0017219953	0.9626316383	0.0356463664
1	0.2724284493	0.7168041751	0.0107673756
0	0.0000009826	0.0005677756	0.9994312418
0	0.9796027938	0.0168339393	0.0035632669
1	0.0006410051	0.2484699546	0.7508890404
0	0.2047663502	0.1556796632	0.6395539866
0	0.8743735531	0.0019642080	0.1236622388
0	0.5905026307	0.4094973675	0.0000000018
0	0.0000114938	0.7515070289	0.2484814773
0	0.3710955224	0.0056802929	0.6232241847
0	0.0010655451	0.9989344543	0.0000000005
0	0.4493101286	0.4496503691	0.1010395024
0	0.9104674858	0.0895325142	0.0000000000
1	0.0011002002	0.0010692249	0.9978305750
0	0.0394867237	0.9605132763	0.0000000000
0	0.0000000000	0.8133962919	0.1866037081
0	0.0146876574	0.5160788148	0.4692335278
0	0.0000584774	0.5765579824	0.4233835402
0	0.1391534942	0.8607069300	0.0001395758
0	0.9611461078	0.0388538698	0.0000000224
