1	0.7671830049	0.0075306654	0.2252863296
0	0.8053047261	0.0719958594	0.1226994145
0	0.3647338628	0.5834151607	0.0518509766
0	0.4016143727	0.5983856273	0.0000000000
0	0.4542778231	0.4368253444	0.1088968325
0	0.0023535188	0.5080980726	0.4895484085
0	0.9770930941	0.0164194220	0.0064874839
1	0.4621311353	0.4179915910	0.1198772737
1	0.0156601248	0.6899275662	0.2944123091
0	0.0228583364	0.9746105685	0.0025310951
0	0.8767663987	0.1231890692	0.0000445321
1	0.3607918877	0.1264286834	0.5127794288
0	0.1167688026	0.7066949251	0.1765362723
1	0.4339697444	0.0875924842	0.4784377714
0	0.2612344313	0.5067220236	0.2320435451
0	0.0631264015	0.9327877890	0.0040858095
1	0.6552709754	0.3057240592	0.0390049654
0	0.9792957765	0.0207042224	0.0000000011
0	0.2251291471	0.7748708180	0.0000000348
0	0.0195087215	0.6542499366	0.3262413419
0	0.9965111971	0.0030507995	0.0004380034
0	0.2202517328	0.6245123173	0.1552359498
0	0.0009311634	0.0917128053	0.9073560312
0	0.9977751313	0.0022248592	0.0000000095
0	0.7208471642	0.2782227418	0.0009300940
0	0.4009362293	0.5666895143	0.0323742564
0	0.9914762308	0.0084769987	0.0000467706
0	0.0647308997	0.3189646723	0.6163044280
0	0.0008423998	0.9859280490	0.0132295512
0	0.0009382914	0.9990125898	0.0000491187
0	0.0555968302	0.9136723818	0.0307307880
0	0.5625948463	0.3743065744	0.0630985793
1	0.6581914003	0.0004395638	0.3413690358
1	0.5485380604	0.3067488418	0.1447130978
1	0.2993600690	0.6065601214	0.0940798095
0	0.6171309481	0.0299047788	0.3529642731
1	0.9342793068	0.0655892052	0.0001314880
0	0.9999960006	0.0000000000	0.0000039993
0	0.8043218489	0.1144153448	0.0812628063
0	0.0127964897	0.9604887371	0.0267147733
1	0.0190915676	0.1582659310	0.8226425014
0	0.2401515406	0.7427684898	0.0170799697
0	0.0873212949	0.8975728706	0.0151058345
1	0.6638554171	0.0003126104	0.3358319725
0	0.0364918467	0.5634349805	0.4000731728
0	0.0539399261	0.9450010184	0.0010590556
0	0.0005090407	0.3397750805	0.6597158787
0	0.9946288856	0.0053711142	0.0000000002
0	0.1040963262	0.8941181599	0.0017855139
0	0.1405052653	0.7943392379	0.0651554968
1	0.2619139224	0.6456219470	0.0924641306
0	0.0000104076	0.9963893340	0.0036002584
0	0.1340568544	0.0602277540	0.8057153916
0	0.0046301448	0.9882016900	0.0071681652
0	0.0000000000	0.9999145370	0.0000854630
0	0.4098301755	0.5561935852	0.0339762393
0	0.1790272895	0.6966168150	0.1243558955
1	0.8949301651	0.0134649441	0.0916048908
1	0.6769760386	0.3094689032	0.0135550581
0	0.5835654814	0.2033194078	0.2131151108
0	0.5199676906	0.1652376803	0.3147946291
0	0.3900456047	0.2914317465	0.3185226487
0	0.0802335236	0.0864644477	0.8333020287
0	0.0594871307	0.0495663107	0.8909465586
0	0.7525352267	0.0318423801	0.2156223933
0	0.7943410503	0.2056589497	0.0000000000
0	0.5764107503	0.2385524782	0.1850367715
0	0.6855163135	0.3123323035	0.0021513830
1	0.6147345328	0.0647640431	0.3205014241
0	0.1518634148	0.0315505912	0.8165859940
0	0.2236223492	0.7763776508	0.0000000000
1	0.0000821354	0.5351310676	0.4647867970
0	0.4125075727	0.0014406318	0.5860517955
0	0.4368327308	0.5631672692	0.0000000000
0	0.0473277351	0.8028809584	0.1497913065
0	0.0096878024	0.1347360437	0.8555761539
0	0.6719925389	0.2943570341	0.0336504270
0	0.9028359227	0.0971640645	0.0000000128
0	0.1173401772	0.7363030487	0.1463567741
1	0.9999851688	0.0000148311	0.0000000001
0	0.0004221349	0.9981677118	0.0014101533
0	0.0714011624	0.7478989642	0.1806998734
0	0.0771103461	0.7243943269	0.1984953270
0	0.0202260902	0.5105205109	0.4692533989
0	0.1401072032	0.8598927968	0.0000000000
1	0.0735934709	0.0043961761	0.9220103530
0	0.8224365941	0.1775612854	0.0000021204
0	0.9369022703	0.0410422488	0.0220554808
0	0.8421363610	0.1555879983	0.0022756407
0	0.0049482578	0.9950517420	0.0000000002
0	0.1730618901	0.6857087475	0.1412293625
0	0.9999773011	0.0000000000	0.0000226989
0	0.1515821836	0.6374687266	0.2109490898
0	0.1086298244	0.6745931594	0.2167770162
0	0.0941970766	0.9046801647	0.0011227587
0	0.2321796640	0.7678203358	0.0000000002
0	0.0045655100	0.7269355568	0.2684989332
1	0.8837749255	0.1121558549	0.0040692196
0	0.0000000032	0.0002098862	0.9997901106
0	0.1292491261	0.8173214884	0.0534293855
0	0.2806856226	0.7185029051	0.0008114723
0	0.2954004837	0.4914968884	0.2131026279
1	0.8907052853	0.1089069779	0.0003877368
1	0.0474961099	0.0242274717	0.9282764184
1	0.9250368019	0.0004494399	0.0745137582
1	0.2594808452	0.5868312087	0.1536879461
0	0.1032780329	0.8967219671	0.0000000000
0	0.6363853466	0.1431827841	0.2204318693
0	0.8295783539	0.1704216461	0.0000000000
0	0.1029400038	0.8946450215	0.0024149747
1	0.5563698228	0.0010831383	0.4425470389
0	0.0105805317	0.9872066945	0.0022127737
0	0.0329552441	0.2934726281	0.6735721278
0	0.5567029880	0.4121075250	0.0311894871
0	0.4861140088	0.5138859912	0.0000000000
0	0.5109600987	0.3519878529	0.1370520484
1	0.0114503261	0.9468466796	0.0417029943
0	0.9057682888	0.0936931699	0.0005385413
0	0.8639330346	0.1301884550	0.0058785103
0	0.9520081656	0.0471670832	0.0008247512
0	0.0595484197	0.8771391402	0.0633124401
0	0.9047746266	0.0576076205	0.0376177529
0	0.4793993722	0.2067351114	0.3138655165
0	0.2266497006	0.7733502740	0.0000000254
0	0.0040578174	0.9897904404	0.0061517423
0	0.2504657911	0.7427065155	0.0068276934
0	0.4254312201	0.5596503315	0.0149184485
0	0.6765199106	0.1384490399	0.1850310495
2	0.6446065383	0.0014985050	0.3538949567
0	0.1145249512	0.8016190711	0.0838559777
0	0.7840914466	0.2159085534	0.0000000000
0	0.9989060616	0.0006639173	0.0004300211
0	0.0018664297	0.3733116806	0.6248218897
0	0.7109558450	0.2889883922	0.0000557628
0	0.3158375825	0.2693655768	0.4147968406
0	0.0134591949	0.8567263719	0.1298144332
1	0.2707077577	0.4254951410	0.3037971013
0	0.3033348693	0.0728736115	0.6237915191
0	0.4977978866	0.3445855627	0.1576165506
1	0.1183325092	0.8411970922	0.0404703986
0	0.6217948240	0.3726184771	0.0055866989
0	0.2933789195	0.7065697025	0.0000513780
0	0.4203724569	0.0312644314	0.5483631116
1	0.0522850821	0.0296604615	0.9180544564
0	0.2469651917	0.7462810405	0.0067537678
0	0.7288650495	0.1343623826	0.1367725680
0	0.0328635555	0.8007022850	0.1664341595
0	0.9519192530	0.0480807091	0.0000000379
1	0.7368370436	0.0824528484	0.1807101080
0	0.9382256214	0.0327943166	0.0289800619
0	0.5627707238	0.3352881711	0.1019411050
0	0.0257275412	0.9705272076	0.0037452512
0	0.9256661461	0.0691267891	0.0052070648
0	0.0984445742	0.9015551841	0.0000002417
0	0.9113746135	0.0160325132	0.0725928733
0	0.4402171509	0.4433801148	0.1164027344
0	0.6520315880	0.3131112143	0.0348571978
0	0.6999938884	0.0567671873	0.2432389243
0	0.0018702595	0.9981297405	0.0000000000
0	0.9957797427	0.0042202573	0.0000000000
0	0.0006573389	0.7782870954	0.2210555657
1	0.7907296178	0.0579462769	0.1513241053
0	0.5463844464	0.4532276691	0.0003878845
0	0.7654169197	0.2126699627	0.0219131176
0	0.9998786473	0.0000129736	0.0001083791
0	0.0663423275	0.9187566453	0.0149010272
0	0.0793741561	0.9206258439	0.0000000000
1	0.2605032303	0.0562416737	0.6832550960
0	0.1178699009	0.8770661686	0.0050639305
0	0.0000163884	0.5261606707	0.4738229408
0	0.0710973285	0.1665190100	0.7623836615
1	0.9507692754	0.0304568624	0.0187738622
0	0.5359841133	0.4153496539	0.0486662329
0	0.1530151118	0.8469848882	0.0000000000
0	0.4970483861	0.4950771898	0.0078744241
0	0.2552676756	0.7447323244	0.0000000000
0	0.8788997692	0.1031764552	0.0179237756
0	0.0817261072	0.7953800791	0.1228938137
1	0.2464131607	0.3849119589	0.3686748804
0	0.0000022868	0.8347843007	0.1652134124
0	0.4530369826	0.5455798547	0.0013831628
0	0.4196796701	0.5800522195	0.0002681105
0	0.1854082079	0.7089350270	0.1056567651
1	0.9905468935	0.0000000000	0.0094531065
1	0.9584663883	0.0414513051	0.0000823066
0	0.8524863066	0.1189250753	0.0285886181
0	0.0076418547	0.0267490303	0.9656091150
0	0.4407731736	0.1694342816	0.3897925448
0	0.5407206248	0.0138887208	0.4453906543
0	0.3407733859	0.6081028633	0.0511237508
0	0.4656401327	0.1476252632	0.3867346042
0	0.7977980652	0.1839249322	0.0182770026
0	0.8358776508	0.0153762388	0.1487461104
0	0.3067538118	0.0155498453	0.6776963429
0	0.6070888110	0.3929111890	0.0000000000
1	0.7022395714	0.0124657864	0.2852946422
0	0.6857497430	0.3115499800	0.0027002770
0	0.4170755564	0.5768738882	0.0060505553
0	0.6475838860	0.1698549629	0.1825611511
0	0.9537959623	0.0000600694	0.0461439684
0	0.5065336911	0.4193309948	0.0741353141
1	0.1262183085	0.8736311759	0.0001505156
0	0.1396148778	0.7595634852	0.1008216370
0	0.5666808719	0.4329005918	0.0004185363
0	0.1734640004	0.6378876883	0.1886483113
0	0.0000580304	0.4722658446	0.5276761249
0	0.0963789530	0.5878450904	0.3157759566
0	0.8976977839	0.0373292320	0.0649729841
0	0.6202497843	0.3797492543	0.0000009614
0	0.2706063597	0.7173047950	0.0120888452
0	0.0979606543	0.7560393176	0.1460000281
1	0.7056085652	0.0000000000	0.2943914348
0	0.5084664408	0.4914764556	0.0000571036
0	0.9423329460	0.0576670540	0.0000000000
0	0.1069346090	0.2172887425	0.6757766485
0	0.9983262009	0.0000173267	0.0016564724
0	0.8546984325	0.1453015609	0.0000000066
0	0.8926946186	0.0873213793	0.0199840021
0	0.0000001600	0.7033075068	0.2966923332
0	0.2466392440	0.7508060225	0.0025547336
1	0.1616308786	0.3840293959	0.4543397255
0	0.3467757819	0.6360590674	0.0171651507
0	0.8256916819	0.1538902679	0.0204180502
0	0.3652474769	0.4969984739	0.1377540492
0	0.9544140018	0.0334831535	0.0121028447
0	0.0125125158	0.9874874842	0.0000000000
0	0.1917897867	0.8037575647	0.0044526487
1	0.9997249280	0.0000001082	0.0002749638
1	0.7479155933	0.0023615358	0.2497228709
0	0.8644520950	0.1070051638	0.0285427412
0	0.0057841699	0.9257827000	0.0684331301
1	0.0628126180	0.0470806914	0.8901066906
0	0.0256205764	0.9743794236	0.0000000000
0	0.5109061062	0.3936954964	0.0953983973
0	0.0143109282	0.9629523333	0.0227367384
1	0.4129973153	0.4487745042	0.1382281805
0	0.1197087651	0.8802912339	0.0000000011
0	0.8733820102	0.1256396761	0.0009783137
0	0.3881528659	0.1334654630	0.4783816711
0	0.1499775209	0.7963566677	0.0536658114
0	0.4263755758	0.5735657070	0.0000587172
0	0.0344475392	0.9624296867	0.0031227741
0	0.8070937806	0.1920891922	0.0008170271
0	0.2615103677	0.5857153729	0.1527742594
0	0.0797232870	0.3915114351	0.5287652779
0	0.0781649812	0.9179078321	0.0039271867
0	0.0425189021	0.9056974288	0.0517836691
0	0.6780987295	0.2553226157	0.0665786548
0	0.8994788973	0.0993552435	0.0011658592
0	0.0830969965	0.9067304866	0.0101725169
0	0.0575836396	0.9424163456	0.0000000149
0	0.0010840691	0.9988592750	0.0000566559
0	0.0252307575	0.5705739916	0.4041952509
0	0.0506416059	0.9061735361	0.0431848580
0	0.6374227012	0.1626402081	0.1999370906
0	0.9747548181	0.0033199912	0.0219251907
0	0.1947679610	0.6659067369	0.1393253021
1	0.1726066185	0.7718342727	0.0555591088
0	0.7143287351	0.2856712648	0.0000000000
0	0.5761564986	0.3213680468	0.1024754547
0	0.0825287343	0.9109662556	0.0065050101
0	0.2244574521	0.5396449849	0.2358975630
0	0.7512203110	0.1105969322	0.1381827568
2	0.6069367106	0.2092377016	0.1838255878
0	0.0147431046	0.6360274123	0.3492294830
0	0.6939720313	0.0000397414	0.3059882273
0	0.6497492775	0.2767024302	0.0735482924
0	0.9399485156	0.0001647748	0.0598867096
0	0.0608714575	0.9365515185	0.0025770240
1	0.4000287078	0.0094146858	0.5905566064
0	0.0187094563	0.9811927822	0.0000977614
1	0.8330330240	0.1669627156	0.0000042604
0	0.0065064655	0.9896388845	0.0038546500
0	0.6569215791	0.2780014796	0.0650769412
0	0.9498414756	0.0426274653	0.0075310591
0	0.4882158402	0.5116250277	0.0001591321
0	0.0001440554	0.7253199562	0.2745359885
1	0.3084470637	0.1639544882	0.5275984481
2	0.9066731290	0.0899447151	0.0033821558
0	0.6775495054	0.3223874676	0.0000630271
0	0.9456491043	0.0543508943	0.0000000014
0	0.6240785779	0.3758573462	0.0000640759
0	0.1908471806	0.8091528194	0.0000000000
0	0.0438921347	0.2032324760	0.7528753893
0	0.2668857093	0.7331142867	0.0000000040
1	0.8887720506	0.0856584512	0.0255694983
0	0.0981188521	0.0015366639	0.9003444840
0	0.9684210267	0.0067075045	0.0248714688
0	0.6052741140	0.1799132308	0.2148126552
0	0.5243356725	0.4749496534	0.0007146741
1	0.7130298042	0.1371259802	0.1498442157
0	0.1849006863	0.0153245038	0.7997748099
0	0.0223587802	0.9727082169	0.0049330029
0	0.0528863089	0.7688162944	0.1782973967
1	0.5385543909	0.1948961232	0.2665494859
0	0.0085780490	0.3683746909	0.6230472601
0	0.0605497050	0.9394502950	0.0000000000
0	0.8077744614	0.0918698399	0.1003556987
0	0.0147791039	0.3628225685	0.6223983276
0	0.7873776485	0.2087658158	0.0038565356
1	0.9673086307	0.0301997970	0.0024915723
1	0.1661272446	0.1073149493	0.7265578061
1	0.2793877349	0.2975829051	0.4230293600
0	0.2718258870	0.0031759849	0.7249981281
0	0.9168956092	0.0830794792	0.0000249116
0	0.0265744335	0.1419476253	0.8314779412
0	0.1343945092	0.8656054147	0.0000000761
1	0.3971224654	0.6027608174	0.0001167173
1	0.9455939718	0.0020655808	0.0523404474
0	0.9325720976	0.0141829086	0.0532449938
0	0.7143028941	0.1789779149	0.1067191910
0	0.0234134428	0.9765862936	0.0000002636
0	0.0025003625	0.7371282057	0.2603714319
0	0.9979253784	0.0020746209	0.0000000008
0	0.1274223879	0.8717432198	0.0008343923
0	0.2233723334	0.4326449066	0.3439827599
0	0.5355391152	0.3291498474	0.1353110373
0	0.9355226296	0.0643575467	0.0001198237
1	0.0093797666	0.1307717405	0.8598484929
1	0.1773534769	0.2617836370	0.5608628861
0	0.2263410418	0.7619772850	0.0116816731
0	0.1674775043	0.7489663879	0.0835561078
0	0.0515033382	0.8782555978	0.0702410640
0	0.4689867340	0.5310132630	0.0000000030
0	0.0151926127	0.7767671995	0.2080401878
0	0.3613768935	0.1197056434	0.5189174631
0	0.2002568048	0.3851303145	0.4146128807
1	0.0091731626	0.0036200391	0.9872067983
0	0.6779580659	0.3107136384	0.0113282957
0	0.9755364849	0.0244635013	0.0000000138
1	0.3608408354	0.2372274265	0.4019317381
0	0.0000000000	0.9999370923	0.0000629077
0	0.8591973450	0.0000005109	0.1408021441
0	0.1452255051	0.8547744840	0.0000000108
1	0.2383980589	0.0931670482	0.6684348929
0	0.0005623129	0.4201299938	0.5793076933
0	0.3318424816	0.6548720688	0.0132854496
0	0.9810616222	0.0000050537	0.0189333241
1	0.8939705122	0.0079661300	0.0980633578
1	0.7317824269	0.2403145137	0.0279030593
2	0.3249630369	0.1338912712	0.5411456918
1	0.2452733062	0.5633335362	0.1913931576
1	0.2022348413	0.4844614128	0.3133037459
0	0.3423690896	0.6576309104	0.0000000000
1	0.0722730338	0.8684965754	0.0592303908
1	0.0582250750	0.2222226824	0.7195522426
0	0.9628125746	0.0149837592	0.0222036663
0	0.0351196699	0.8972480344	0.0676322957
0	0.0036252628	0.9831715154	0.0132032218
0	0.2304247644	0.6453861312	0.1241891044
0	0.9159526966	0.0319985943	0.0520487091
