0	0.9024158185	0.0528341651	0.0447500164
0	0.0000000000	0.9553063973	0.0446936027
0	0.0000000000	0.8977773057	0.1022226943
0	0.7148680432	0.2639477801	0.0211841767
0	0.2413586878	0.7150768325	0.0435644797
0	0.9403250270	0.0404548793	0.0192200937
0	0.0333800108	0.9242746344	0.0423453547
0	0.7007608921	0.2841217981	0.0151173098
0	0.0621724078	0.0239924666	0.9138351257
0	0.6492742967	0.0582519281	0.2924737752
0	0.9999999593	0.0000000002	0.0000000405
1	0.9087597986	0.0912401991	0.0000000023
0	0.4872386499	0.0950224414	0.4177389087
0	0.0000000000	0.4116945924	0.5883054076
0	0.2923126341	0.4713484901	0.2363388758
0	0.1650352316	0.3690141221	0.4659506463
1	0.3033021441	0.0504058690	0.6462919869
0	0.5523356468	0.3783509077	0.0693134455
0	0.0012985839	0.9984837832	0.0002176330
0	0.1427383253	0.8266107332	0.0306509415
0	0.2264649049	0.0001662133	0.7733688818
0	0.6700012672	0.3201045325	0.0098942003
1	0.0000000000	0.2870236781	0.7129763219
1	0.1665815154	0.8326041029	0.0008143818
0	0.2742804434	0.4652634854	0.2604560712
0	0.0072767726	0.9927232272	0.0000000002
0	0.4834085532	0.5165607834	0.0000306634
2	0.9592006936	0.0067380463	0.0340612601
0	0.1071612625	0.7795059045	0.1133328329
0	0.4941370301	0.3976223800	0.1082405899
0	0.5615932970	0.3509059356	0.0875007674
0	0.3628639327	0.6193271619	0.0178089054
0	0.0000246573	0.7851713973	0.2148039454
0	0.6614880669	0.3385119331	0.0000000000
0	0.8217930391	0.1780566489	0.0001503120
0	0.0000003033	0.9999996967	0.0000000000
0	0.8308727290	0.1648720936	0.0042551775
1	0.4662849224	0.3878201297	0.1458949479
1	0.8142652184	0.0501133340	0.1356214476
0	0.3884676365	0.0047154298	0.6068169337
0	0.6776313061	0.1806663906	0.1417023033
1	0.0000127680	0.9968590080	0.0031282240
0	0.3668692019	0.3690567712	0.2640740269
0	0.6479508208	0.0360062291	0.3160429501
0	0.0003499693	0.7365484168	0.2631016138
0	0.8748624125	0.0808501585	0.0442874290
0	0.2514961941	0.5727103199	0.1757934860
1	0.0132061962	0.9839267294	0.0028670745
0	0.0002314418	0.8725620107	0.1272065475
1	0.7878957183	0.2121042817	0.0000000000
0	0.0004354570	0.2715972631	0.7279672799
0	0.2843752646	0.7155364354	0.0000883000
0	0.1571922842	0.2399080654	0.6028996504
0	0.0622886257	0.1856786414	0.7520327329
0	0.0636370416	0.8715876792	0.0647752791
0	0.6310872463	0.3688998181	0.0000129356
0	0.9834130851	0.0165869149	0.0000000000
1	0.2522436872	0.7471268355	0.0006294773
1	0.0000000000	0.0002397186	0.9997602814
0	0.0000000000	0.7846748426	0.2153251574
0	0.0005477883	0.9994522117	0.0000000000
0	0.3447644628	0.0848240542	0.5704114830
1	0.0231778141	0.8042735432	0.1725486428
0	0.1472559541	0.8205045711	0.0322394748
1	0.0047889610	0.3094552083	0.6857558307
0	0.0360553513	0.0628134532	0.9011311955
0	0.0433574090	0.5162663602	0.4403762308
0	0.3091300849	0.6908694755	0.0000004396
0	0.0375868098	0.8393248750	0.1230883152
1	0.5276855918	0.0058742047	0.4664402035
0	0.9159789344	0.0825976273	0.0014234383
0	0.0211138788	0.9787430581	0.0001430631
0	0.4783653401	0.5140832281	0.0075514318
0	0.1081419800	0.8848704935	0.0069875265
0	0.1812233306	0.8178791168	0.0008975525
0	0.1011745469	0.6110412911	0.2877841620
0	0.0000000000	0.7283450786	0.2716549214
1	0.8871472107	0.0000000001	0.1128527892
