1	0.1668965440	0.6929277144	0.1401757415
0	0.8154194463	0.0134578281	0.1711227256
0	0.8789336571	0.1210662470	0.0000000960
0	0.3281706394	0.0198517561	0.6519776045
0	0.9312910080	0.0686385038	0.0000704882
0	0.0413466839	0.9586528990	0.0000004172
0	0.3115901232	0.0000001185	0.6884097582
0	0.1294288336	0.7641481186	0.1064230478
0	0.1395056418	0.7334892468	0.1270051114
0	0.0121456597	0.5422056073	0.4456487330
1	0.4987604289	0.5002551230	0.0009844481
0	0.0092419540	0.0157618063	0.9749962397
0	0.0444713164	0.0000181427	0.9555105409
0	0.3886822113	0.0000025347	0.6113152540
1	0.0187847929	0.9081528607	0.0730623465
0	0.3033167247	0.6966832753	0.0000000000
0	0.2455995936	0.0000002272	0.7544001792
0	0.1745696275	0.0919341908	0.7334961817
0	0.0060594002	0.5100479392	0.4838926607
0	0.3391435421	0.2144115894	0.4464448685
0	0.7852779980	0.0283949501	0.1863270519
0	0.2619576625	0.0576438947	0.6803984428
0	0.0871758009	0.9113800463	0.0014441529
1	0.0056145131	0.2802254228	0.7141600641
0	0.2295667884	0.0168477536	0.7535854579
0	0.0500409784	0.0158163215	0.9341427000
1	0.8926713921	0.0000000001	0.1073286078
0	0.0000590724	0.1243579908	0.8755829368
1	0.6788187623	0.0572313984	0.2639498393
1	0.0000037196	0.3097848908	0.6902113896
0	0.0000065440	0.9999927384	0.0000007176
0	0.0093766248	0.0751333971	0.9154899780
0	0.9784270692	0.0094618177	0.0121111131
0	0.9091691760	0.0167017200	0.0741291040
0	0.0512547341	0.9459362484	0.0028090176
0	0.0002176599	0.0136081977	0.9861741424
0	0.3894309598	0.6105690402	0.0000000000
0	0.7280183787	0.0000000000	0.2719816213
0	0.8888719028	0.0078027835	0.1033253137
0	0.0000000000	0.2029780965	0.7970219035
0	0.9300385845	0.0195982962	0.0503631192
0	0.0000000000	0.7588376591	0.2411623409
0	0.9699373699	0.0000000000	0.0300626301
0	0.9747755774	0.0029780769	0.0222463457
0	0.3355811801	0.1232324223	0.5411863976
1	0.9581148975	0.0418850824	0.0000000201
0	0.0980913754	0.7922013239	0.1097073006
0	0.6680592211	0.0159857728	0.3159550060
1	0.9060070720	0.0860325832	0.0079603448
0	0.9393693623	0.0406703946	0.0199602431
0	0.1431752096	0.8278159669	0.0290088235
0	0.5090307311	0.0929535842	0.3980156848
1	0.0000000331	0.0038559638	0.9961440031
0	0.0904513585	0.8931389922	0.0164096493
0	0.0698587176	0.8196441894	0.1104970930
0	0.1668688036	0.0209692134	0.8121619830
1	0.1404670423	0.0000003733	0.8595325844
0	0.0045695059	0.9954304941	0.0000000001
0	0.1248033266	0.8751708451	0.0000258283
0	0.0093343506	0.8643906983	0.1262749510
0	0.1484304994	0.8515604329	0.0000090678
1	0.2439763698	0.1080420520	0.6479815782
0	0.0003540788	0.2591833864	0.7404625347
0	0.0925494111	0.6533102471	0.2541403418
0	0.8454290339	0.0000070515	0.1545639145
0	0.0000886152	0.7690907032	0.2308206815
0	0.5107143328	0.4370836681	0.0522019990
1	0.0000179290	0.0000000000	0.9999820710
1	0.0000063194	0.8063963340	0.1935973466
0	0.0054210314	0.4806295755	0.5139493930
0	0.0016352140	0.9612631451	0.0371016409
1	0.2469931583	0.5735934762	0.1794133655
0	0.6749892859	0.0000000000	0.3250107141
0	0.9097353639	0.0886122321	0.0016524041
0	0.0174985524	0.9484382852	0.0340631624
0	0.0241358758	0.2524599760	0.7234041481
0	0.4013828567	0.0000000000	0.5986171433
0	0.9603002974	0.0000077928	0.0396919099
0	0.0000291370	0.0000001475	0.9999707155
0	0.0000000004	0.8985759656	0.1014240340
0	0.2991675021	0.0109078605	0.6899246375
0	0.0000001005	0.6486902795	0.3513096200
1	0.9392417240	0.0000446758	0.0607136002
0	0.9105637782	0.0794341874	0.0100020344
0	0.0000000000	0.9999999967	0.0000000033
1	0.1941460829	0.0928244654	0.7130294517
1	0.0335539280	0.0019546231	0.9644914488
0	0.9701884576	0.0298114504	0.0000000920
0	0.8095429222	0.0000000000	0.1904570778
0	0.0356768909	0.2076103184	0.7567127908
1	0.5474258705	0.3310103651	0.1215637645
0	0.9739943252	0.0215026664	0.0045030084
0	0.9995658463	0.0004332335	0.0000009202
1	0.0000004116	0.0065868122	0.9934127763
0	0.2209453516	0.0010597988	0.7779948496
0	0.0268897493	0.9729960668	0.0001141839
0	0.4943332635	0.2625541336	0.2431126029
0	0.0664587112	0.0000206259	0.9335206630
0	0.0432891689	0.9204781124	0.0362327187
0	0.1888202101	0.0947819576	0.7163978324
0	0.6308062982	0.0000000605	0.3691936412
0	0.0103148533	0.8182265922	0.1714585545
0	0.0151175078	0.6250406417	0.3598418505
1	0.0474860994	0.3284504008	0.6240634998
0	0.0139246003	0.9146758290	0.0713995707
1	0.1585626179	0.0005451200	0.8408922621
0	0.9762861365	0.0237000770	0.0000137865
0	0.9883925983	0.0000000000	0.0116074017
0	0.0000000000	0.3441528243	0.6558471757
0	0.9718636427	0.0071509559	0.0209854014
0	0.0016057767	0.0596584433	0.9387357799
