0	0.2775511969	0.1146516870	0.6077971161
0	0.3294735806	0.5008552818	0.1696711375
0	0.4165991566	0.0068855953	0.5765152481
0	0.3990975284	0.3473727568	0.2535297149
0	0.0005400796	0.0807765035	0.9186834168
1	0.0067387905	0.3305896086	0.6626716009
1	0.3032175413	0.2318238694	0.4649585893
0	0.0023213742	0.0008163397	0.9968622861
0	0.4717402160	0.0000000497	0.5282597344
0	0.0054671406	0.5346034791	0.4599293802
1	0.2601062738	0.1635743229	0.5763194032
0	0.0762119177	0.1906032400	0.7331848422
0	0.0000778141	0.8484481108	0.1514740751
0	0.7658853617	0.0284114927	0.2057031456
0	0.3577129511	0.0183761611	0.6239108878
0	0.1287808015	0.4076289238	0.4635902747
0	0.2234366572	0.1240667084	0.6524966344
0	0.1402462817	0.0747840562	0.7849696621
0	0.3214570051	0.1153512384	0.5631917565
0	0.0575709635	0.9217479200	0.0206811164
0	0.1322645278	0.0408433703	0.8268921019
1	0.0000067735	0.2766580588	0.7233351676
0	0.3245293692	0.5932497559	0.0822208749
0	0.1693371081	0.3635054921	0.4671573998
0	0.5058211009	0.0056701241	0.4885087750
0	0.0062259359	0.1936354117	0.8001386525
0	0.9219556738	0.0264784054	0.0515659208
0	0.6583524905	0.1049920349	0.2366554746
0	0.9278009663	0.0152195894	0.0569794443
0	0.1980150379	0.0074585290	0.7945264331
1	0.4806877763	0.0724697306	0.4468424931
0	0.0090223623	0.1400804522	0.8508971855
0	0.0000000000	0.6608628842	0.3391371158
0	0.0000754779	0.9415504885	0.0583740337
1	0.7984855795	0.1920166360	0.0094977845
0	0.9430787457	0.0198266733	0.0370945810
0	0.7354596581	0.1194491179	0.1450912240
1	0.4570783744	0.4975702544	0.0453513712
0	0.0000041767	0.0000000003	0.9999958230
1	0.9137979543	0.0860807649	0.0001212808
0	0.0021627415	0.2405644497	0.7572728088
0	0.2457370952	0.2418565412	0.5124063636
0	0.3043680320	0.6878512551	0.0077807129
0	0.9061967594	0.0552877704	0.0385154703
0	0.6546991750	0.2246419929	0.1206588321
0	0.3485979966	0.6513494234	0.0000525800
1	0.5347177889	0.4340401203	0.0312420909
0	0.3686103999	0.6185376464	0.0128519537
0	0.0809583348	0.6063024194	0.3127392458
1	0.2289667004	0.6439859928	0.1270473068
0	0.4323893781	0.4924749719	0.0751356500
0	0.2966321641	0.1896014545	0.5137663814
0	0.1217107743	0.1309263175	0.7473629083
0	0.9946984591	0.0000000000	0.0053015409
0	0.1161088429	0.8544899333	0.0294012237
0	0.5062193759	0.3975113762	0.0962692479
1	0.0763766493	0.2801641495	0.6434592011
0	0.0971772860	0.7859711169	0.1168515971
1	0.0276602253	0.0277466118	0.9445931629
1	0.2489954682	0.6792615764	0.0717429554
0	0.1460960042	0.0077129912	0.8461910046
0	0.3524951528	0.3493331704	0.2981716768
0	0.0000401670	0.1378935303	0.8620663028
0	0.2635674727	0.5535432654	0.1828892619
1	0.9965655466	0.0029944522	0.0004400012
0	0.0361945299	0.1548501432	0.8089553269
0	0.5257500311	0.2448996540	0.2293503149
0	0.7455317691	0.0761012795	0.1783669514
0	0.3707062642	0.6283275065	0.0009662292
0	0.0857917194	0.6563994738	0.2578088068
0	0.4693221743	0.0002075639	0.5304702618
1	0.0000000560	0.9854613436	0.0145386004
0	0.5666874478	0.0450109092	0.3883016430
0	0.4278110276	0.0096975539	0.5624914185
0	0.0446412734	0.8150743004	0.1402844262
0	0.0642006192	0.4040747193	0.5317246615
0	0.5127965956	0.2839679771	0.2032354273
2	0.1691603815	0.5383588445	0.2924807740
0	0.0001391805	0.8322218664	0.1676389531
0	0.1364825511	0.0000000000	0.8635174489
0	0.8420798715	0.1520972890	0.0058228395
1	0.0730198187	0.3525425466	0.5744376347
0	0.0145583221	0.0540830384	0.9313586395
0	0.6431570395	0.3494350444	0.0074079160
1	0.4618479972	0.5051261679	0.0330258350
0	0.0349229045	0.9573082375	0.0077688580
