0	0.1328227593	0.2865390539	0.5806381868
0	0.0546827626	0.1696971439	0.7756200935
0	0.0000000000	0.0100843060	0.9899156940
0	0.0000000000	0.0099492341	0.9900507659
0	0.8566086353	0.1298558268	0.0135355378
0	0.9704431458	0.0142575218	0.0152993324
0	0.0000184218	0.0260800165	0.9739015617
0	0.1074269966	0.7193494575	0.1732235460
0	0.2447554350	0.0000474245	0.7551971404
0	0.4958028514	0.5031715980	0.0010255506
0	0.2805138802	0.5693285578	0.1501575620
0	0.5275866725	0.4605135247	0.0118998028
0	0.9858163832	0.0141836168	0.0000000000
0	0.4761006642	0.5207537710	0.0031455648
0	0.0000000041	0.1598339248	0.8401660711
1	0.9519227627	0.0094163116	0.0386609258
0	0.0000055074	0.6329685533	0.3670259393
1	0.2586525354	0.1570364355	0.5843110291
1	0.6805680733	0.0334866717	0.2859452550
0	0.0910644004	0.7518079922	0.1571276074
0	0.9582996669	0.0224926792	0.0192076539
1	0.5472887569	0.0000018112	0.4527094319
1	0.0411649013	0.5960241552	0.3628109435
0	0.8611304808	0.0022564421	0.1366130771
0	0.9930546573	0.0000000116	0.0069453311
0	0.7680339184	0.2035201480	0.0284459337
0	0.0844727427	0.0000000000	0.9155272573
0	0.0000000000	0.4782001326	0.5217998674
0	0.0877334259	0.5744298911	0.3378366829
0	0.5871696236	0.0004093288	0.4124210475
0	0.8607200209	0.1392700754	0.0000099037
0	0.9520244497	0.0448705968	0.0031049536
0	0.2489323189	0.1449153629	0.6061523182
0	0.9720643404	0.0263138066	0.0016218531
1	0.0428106750	0.0026207738	0.9545685512
0	0.0589549421	0.3099927796	0.6310522783
0	0.0000017227	0.0508548193	0.9491434580
0	0.0002052845	0.9997946728	0.0000000427
1	0.1378310440	0.1361485000	0.7260204560
0	0.0446237422	0.9547360583	0.0006401995
0	0.0000535496	0.9954473441	0.0044991062
0	0.0076289969	0.9895949134	0.0027760896
0	0.8065225581	0.1932396745	0.0002377674
0	0.9467408362	0.0000000000	0.0532591638
0	0.4926732153	0.1575291075	0.3497976772
0	0.0000000030	0.8208322638	0.1791677333
1	0.4394559308	0.0177214626	0.5428226066
0	0.0032947798	0.0000137969	0.9966914234
0	0.8688298188	0.0299508265	0.1012193547
0	0.2292920354	0.0347641686	0.7359437960
0	0.0033266915	0.5421668183	0.4545064902
0	0.0008571036	0.2151262849	0.7840166115
0	0.4781691059	0.2235577570	0.2982731371
0	0.1217710239	0.1996858300	0.6785431461
0	0.1340270636	0.4546587435	0.4113141930
0	0.0031218980	0.6825933392	0.3142847628
0	0.0011729536	0.0028685317	0.9959585147
1	0.1066295653	0.0698861938	0.8234842409
0	0.6737640294	0.3262359706	0.0000000000
1	0.0664539816	0.0000003855	0.9335456329
0	0.1345792407	0.0916530447	0.7737677145
1	0.0000019289	0.0000000000	0.9999980711
0	0.0112898891	0.0160178895	0.9726922214
0	0.0000000000	0.7221351867	0.2778648133
1	0.4731503183	0.2838871143	0.2429625674
1	0.2314103707	0.0000000219	0.7685896073
1	0.0003289129	0.0000000038	0.9996710833
0	0.6458872147	0.3541104357	0.0000023497
0	0.1653893253	0.5176022060	0.3170084687
0	0.8118730703	0.1872282231	0.0008987066
0	0.6389379700	0.0018768261	0.3591852040
0	0.3539568874	0.6442940479	0.0017490647
0	0.4573065913	0.5403256659	0.0023677428
0	0.1770297501	0.0549314262	0.7680388236
0	0.8391516708	0.1399963871	0.0208519421
0	0.0000000000	0.9991913608	0.0008086392
0	0.2806256244	0.1609455203	0.5584288552
0	0.0367541085	0.9632419004	0.0000039911
0	0.0018941333	0.3260623479	0.6720435187
0	0.7785699196	0.0000311820	0.2213988984
0	0.1438837127	0.8560629044	0.0000533829
0	0.2601378299	0.5944429713	0.1454191988
0	0.7720326698	0.1994398145	0.0285275157
0	0.0380966724	0.4335507437	0.5283525839
0	0.5510945976	0.4309512836	0.0179541187
0	0.0010696900	0.0252261597	0.9737041504
0	0.4120265174	0.2316377438	0.3563357387
0	0.6176504492	0.2926990096	0.0896505412
0	0.8410621738	0.0720290952	0.0869087310
0	0.6061561291	0.1928167531	0.2010271178
0	0.0555932314	0.0000452539	0.9443615146
0	0.0000805568	0.0105371027	0.9893823405
0	0.2423557167	0.7567841871	0.0008600962
0	0.2058810539	0.2881884492	0.5059304969
0	0.0086028495	0.6946235816	0.2967735690
1	0.9999997060	0.0000002927	0.0000000012
0	0.4723577818	0.0196992513	0.5079429669
1	0.5154871942	0.0000000002	0.4845128056
0	0.7339648703	0.0005929305	0.2654421992
0	0.8271262921	0.0302634118	0.1426102961
0	0.0000000000	0.1581687969	0.8418312030
2	0.4609303304	0.2308987075	0.3081709622
0	0.0079859944	0.6589502015	0.3330638041
0	0.6634814101	0.0361294079	0.3003891820
0	0.0156684388	0.8733394661	0.1109920951
1	0.8950856704	0.0247038364	0.0802104932
0	0.9542398250	0.0366170241	0.0091431509
0	0.9928976897	0.0034630593	0.0036392510
0	0.0040984285	0.0001250750	0.9957764965
1	0.0444246738	0.9529115888	0.0026637374
0	0.0449518322	0.0122308339	0.9428173339
0	0.0022930366	0.0536134570	0.9440935064
1	0.5147244755	0.2146202246	0.2706552999
0	0.7628988797	0.2230025462	0.0140985741
0	0.0675628187	0.9102232062	0.0222139750
0	0.4842021688	0.0078913875	0.5079064437
0	0.2212973422	0.5537024126	0.2250002451
0	0.8210023650	0.0203772102	0.1586204248
0	0.0568530081	0.9430831252	0.0000638667
