0	0.1415369389	0.1738640107	0.6845990504
0	0.2316428679	0.7674357483	0.0009213838
0	0.9748754836	0.0235193999	0.0016051165
1	0.0662656994	0.6841543200	0.2495799806
1	0.2672314114	0.0024345826	0.7303340060
0	0.4162135242	0.5837697499	0.0000167259
2	0.6478714287	0.3521285713	0.0000000000
1	0.5442489313	0.0796192514	0.3761318173
0	0.0000000120	0.9539400640	0.0460599239
0	0.4029800536	0.0167129514	0.5803069950
0	0.3242338769	0.4399844020	0.2357817211
0	0.5085644179	0.0502408296	0.4411947525
0	0.2125422385	0.0807920011	0.7066657604
0	0.5391394784	0.4608605216	0.0000000000
0	0.0001530797	0.2993095659	0.7005373544
0	0.8371233016	0.1628766984	0.0000000000
0	0.0048679703	0.9951312279	0.0000008017
0	0.4367006755	0.1422822152	0.4210171093
0	0.7703434190	0.2296507182	0.0000058628
0	0.1368885694	0.7578256090	0.1052858217
0	0.8917430293	0.0590321518	0.0492248190
0	0.0000666692	0.5790450875	0.4208882433
0	0.0008994621	0.9674298490	0.0316706889
0	0.4616314409	0.5197028556	0.0186657035
0	0.0283877776	0.7573344592	0.2142777632
0	0.9674958407	0.0278416240	0.0046625353
0	0.9438061304	0.0539688654	0.0022250042
1	0.0522680509	0.9475752120	0.0001567370
0	0.4238849210	0.5758602597	0.0002548192
0	0.0393165177	0.9481998332	0.0124836491
0	0.7405977130	0.2594022870	0.0000000000
0	0.6320203276	0.3670279134	0.0009517590
1	0.7734549411	0.1729791978	0.0535658611
0	0.0001521971	0.9998449182	0.0000028847
0	0.0035038602	0.9880396854	0.0084564543
0	0.8001539671	0.1998460308	0.0000000021
0	0.0151796515	0.7994877474	0.1853326012
0	0.3554180344	0.6383426963	0.0062392693
0	0.0387373039	0.2158534050	0.7454092911
0	0.0000003377	0.9999996594	0.0000000029
1	0.0356465243	0.1746727998	0.7896806758
0	0.2602213379	0.2387285466	0.5010501155
0	0.0208326428	0.4179413346	0.5612260226
0	0.0019962622	0.9970034280	0.0010003097
0	0.1302239274	0.7352725237	0.1345035489
0	0.0000000000	0.9102877765	0.0897122235
0	0.0002314399	0.6821304554	0.3176381047
0	0.0028881462	0.9902740745	0.0068377792
0	0.0945146262	0.9054853221	0.0000000518
0	0.4176643328	0.5715689871	0.0107666801
0	0.9129475320	0.0391308507	0.0479216173
0	0.9798932441	0.0006002018	0.0195065541
0	0.0000000395	0.5255521647	0.4744477958
0	0.2460147228	0.6790037441	0.0749815331
1	0.0674628572	0.9311803288	0.0013568139
0	0.8395038203	0.1604961592	0.0000000205
0	0.4445726330	0.0006090167	0.5548183503
0	0.4516517271	0.5483482671	0.0000000058
0	0.6607594267	0.0000563550	0.3391842183
0	0.2364624304	0.7634533440	0.0000842256
0	0.9442590046	0.0495952848	0.0061457106
1	0.0001501526	0.2332448040	0.7666050434
1	0.1566480677	0.6910382832	0.1523136491
1	0.0374850112	0.8359172551	0.1265977338
0	0.4859212638	0.4166804341	0.0973983021
0	0.0111668472	0.9683784713	0.0204546815
0	0.0796034294	0.5855043389	0.3348922317
0	0.0217187657	0.8510375152	0.1272437192
0	0.2462192054	0.4872805670	0.2665002276
0	0.1984842606	0.1899004770	0.6116152625
0	0.3437532629	0.3564535960	0.2997931411
0	0.4724877927	0.0504577281	0.4770544792
0	0.0206419995	0.5796836690	0.3996743315
1	0.9628394951	0.0017583480	0.0354021569
0	0.6438879402	0.3559858499	0.0001262099
1	0.2785848737	0.0000401763	0.7213749500
0	0.6336181193	0.0080320757	0.3583498051
0	0.9360307992	0.0013638321	0.0626053687
0	0.9726916587	0.0117456566	0.0155626848
0	0.3113924401	0.6444274830	0.0441800769
0	0.4917496722	0.5074313137	0.0008190141
1	0.9936741415	0.0000003580	0.0063255006
0	0.0000224856	0.0000494722	0.9999280422
0	0.2019564195	0.7546900147	0.0433535658
1	0.2776513948	0.5187755499	0.2035730553
0	0.0303971463	0.6866895080	0.2829133457
1	0.9153783673	0.0001661898	0.0844554428
1	0.1054438310	0.8945505700	0.0000055989
1	0.5936316848	0.4045558555	0.0018124597
0	0.0020520714	0.9953018001	0.0026461286
0	0.0105008310	0.9894991690	0.0000000000
0	0.0573067702	0.9369385968	0.0057546330
0	0.5181188229	0.3186989140	0.1631822632
0	0.9999995794	0.0000003550	0.0000000656
0	0.0237292382	0.9760627524	0.0002080095
0	0.9408072964	0.0591927036	0.0000000000
0	0.9890207947	0.0109701483	0.0000090569
0	0.7366228947	0.1932091668	0.0701679384
0	0.9999608022	0.0000009808	0.0000382169
0	0.0305390891	0.9126195107	0.0568414002
0	0.0124417085	0.0579364121	0.9296218793
2	0.0079496541	0.9860658016	0.0059845443
0	0.0000070255	0.9300695782	0.0699233963
0	0.8581162417	0.1414037502	0.0004800081
0	0.7983901609	0.1252724394	0.0763373997
0	0.6999850220	0.2996818156	0.0003331624
0	0.0079328858	0.0506580323	0.9414090819
0	0.0000235211	0.5663860246	0.4335904542
0	0.3821253003	0.6178746997	0.0000000000
0	0.0007639981	0.3573874862	0.6418485157
0	0.1150886769	0.2907868130	0.5941245101
0	0.8894421049	0.0917840611	0.0187738340
0	0.0847940278	0.4969757992	0.4182301730
0	0.8550958939	0.1449040877	0.0000000184
0	0.1169491932	0.8828397200	0.0002110868
1	0.1782784638	0.8051211145	0.0166004217
1	0.0000000000	0.1100384186	0.8899615814
0	0.1135432241	0.8140975989	0.0723591770
0	0.0255977192	0.1629023752	0.8114999056
0	0.9228625673	0.0546473940	0.0224900386
0	0.8864519927	0.1135479179	0.0000000895
0	0.6743526143	0.2783696393	0.0472777464
1	0.5008687662	0.4617448468	0.0373863870
0	0.7939657342	0.2060224065	0.0000118593
0	0.0136037729	0.9581805035	0.0282157237
0	0.6801080018	0.0596468406	0.2602451577
0	0.1081396025	0.8918603970	0.0000000005
0	0.4584927440	0.5083737796	0.0331334764
1	0.0107615678	0.9812876685	0.0079507637
0	0.8034703341	0.1839937819	0.0125358840
0	0.1542309811	0.3647442333	0.4810247856
0	0.0056707186	0.9768949076	0.0174343737
0	0.0033784241	0.6861533168	0.3104682591
0	0.5417848245	0.1315770185	0.3266381570
0	0.0014820515	0.0269892953	0.9715286531
0	0.1128916886	0.8500359177	0.0370723937
0	0.2672964547	0.0656102890	0.6670932564
0	0.0001205936	0.9998794064	0.0000000000
1	0.0015608789	0.9983987465	0.0000403746
1	0.6437706985	0.2465186402	0.1097106612
2	0.1885847155	0.0266389722	0.7847763123
0	0.1916861597	0.1069264884	0.7013873519
0	0.9635015674	0.0245451859	0.0119532467
0	0.7391872809	0.0149841577	0.2458285614
1	0.0000000260	0.0392998868	0.9607000872
0	0.5598795112	0.4399040124	0.0002164763
1	0.5388681627	0.4403527947	0.0207790426
0	0.0001424700	0.9998575300	0.0000000000
0	0.5891736952	0.3008337255	0.1099925793
0	0.4271213642	0.5552641476	0.0176144882
0	0.1296051869	0.8667652894	0.0036295236
0	0.1084539514	0.2157212605	0.6758247882
0	0.0170146916	0.4994384651	0.4835468433
0	0.0983600648	0.2673283389	0.6343115964
0	0.1685104599	0.6769282631	0.1545612770
0	0.8560241434	0.1378177924	0.0061580642
0	0.9998161469	0.0001838530	0.0000000000
0	0.5728969104	0.4268627566	0.0002403329
0	0.1983527127	0.8016472873	0.0000000000
0	0.0588800071	0.9077020629	0.0334179300
0	0.3244187197	0.6755811215	0.0000001588
0	0.8311438538	0.1434741971	0.0253819491
0	0.8327761800	0.1102652873	0.0569585327
0	0.3723015256	0.5963863578	0.0313121166
0	0.0070644821	0.8067363482	0.1861991697
0	0.9981744159	0.0018087368	0.0000168474
0	0.8280670224	0.1718574446	0.0000755331
1	0.3544599893	0.6455399722	0.0000000385
0	0.9802638974	0.0003638707	0.0193722319
0	0.1184356867	0.8385673355	0.0429969778
0	0.0892432112	0.8922088584	0.0185479304
0	0.2279184512	0.6080751888	0.1640063600
0	0.9998722696	0.0001277214	0.0000000089
0	0.1869934608	0.6011857575	0.2118207817
1	0.4550981973	0.5449018027	0.0000000000
0	0.0758054455	0.5422094612	0.3819850933
0	0.0693608659	0.9163814439	0.0142576902
2	0.3784411497	0.6215536053	0.0000052450
0	0.0578509209	0.8943621144	0.0477869647
0	0.5857991657	0.0822142449	0.3319865895
0	0.0772395542	0.5011415317	0.4216189142
0	0.2167360995	0.3685103350	0.4147535655
0	0.3285122857	0.6700041885	0.0014835258
0	0.1922428305	0.8005409024	0.0072162671
1	0.0104136085	0.7345198585	0.2550665330
0	0.0452797975	0.9053733564	0.0493468460
0	0.8921661703	0.1078333074	0.0000005223
0	0.4704708150	0.5170852837	0.0124439013
0	0.6478114047	0.0085212281	0.3436673672
0	0.0217638321	0.0866719992	0.8915641687
0	0.0003640572	0.9995307761	0.0001051667
0	0.0777412614	0.9222586768	0.0000000618
0	0.0005834164	0.9994098407	0.0000067429
0	0.2376105810	0.0531531233	0.7092362957
0	0.0882598084	0.9106766245	0.0010635671
0	0.1351680991	0.8412172489	0.0236146521
1	0.2464177462	0.7456399832	0.0079422707
0	0.0000005278	0.9827803140	0.0172191582
0	0.0471890686	0.9528109255	0.0000000060
0	0.8023379711	0.1735192693	0.0241427597
0	0.5193495495	0.3364127264	0.1442377241
0	0.6883992206	0.1445625985	0.1670381810
0	0.9926250779	0.0069578046	0.0004171175
