1	0.3760678661	0.5103316160	0.1136005180
0	0.3638293836	0.5428934223	0.0932771940
0	0.9677952990	0.0117099321	0.0204947689
0	0.0233436849	0.0001671073	0.9764892079
1	0.7494147488	0.2504837008	0.0001015504
1	0.1719486176	0.0847834193	0.7432679631
0	0.9609411466	0.0084004789	0.0306583745
1	0.9406151413	0.0593350135	0.0000498452
0	0.5922830374	0.2402103498	0.1675066128
0	0.0065281579	0.0533164790	0.9401553631
0	0.6747745558	0.1867117114	0.1385137329
0	0.1776450525	0.7284634439	0.0938915036
0	0.4178168986	0.5311352776	0.0510478238
0	0.0415810240	0.0200943385	0.9383246376
0	0.1430721641	0.6047819593	0.2521458766
0	0.4021427987	0.0907790451	0.5070781562
0	0.9070551998	0.0802209952	0.0127238051
1	0.0000007219	0.0064010563	0.9935982218
0	0.6446863185	0.3553136557	0.0000000258
0	0.0125745851	0.3391881534	0.6482372615
0	0.4405896085	0.4530745641	0.1063358274
1	0.9551498074	0.0239563131	0.0208938795
0	0.4172801702	0.5794920426	0.0032277873
0	0.0882849547	0.2432927675	0.6684222778
0	0.6092344651	0.0003878016	0.3903777334
0	0.6201703592	0.0152712018	0.3645584390
1	0.6310781801	0.0060612655	0.3628605544
0	0.8478528018	0.0025997142	0.1495474840
0	0.4747361454	0.0590694549	0.4661943997
0	0.0037185035	0.2497717678	0.7465097286
1	0.0363668663	0.1609302792	0.8027028544
0	0.3031777488	0.5551583476	0.1416639036
0	0.9338556369	0.0313510407	0.0347933224
0	0.0000217161	0.8784088921	0.1215693918
0	0.0001745450	0.6278147247	0.3720107303
0	0.0497099789	0.9070475398	0.0432424813
0	0.0364672815	0.8675568957	0.0959758228
0	0.3868272069	0.6107447208	0.0024280723
0	0.0520878328	0.7118360173	0.2360761498
0	0.8309877820	0.1008528465	0.0681593715
0	0.9796140107	0.0004555681	0.0199304211
0	0.4750821309	0.3337586627	0.1911592065
1	0.2491439721	0.0581309497	0.6927250781
1	0.8619604185	0.0034474351	0.1345921464
0	0.5835831948	0.3867540301	0.0296627752
0	0.0003549503	0.1830041825	0.8166408672
1	0.3275689340	0.6723048315	0.0001262345
0	0.8623574488	0.0067168748	0.1309256764
0	0.1280064533	0.0447121883	0.8272813585
0	0.0402968246	0.0559099631	0.9037932123
0	0.0000000000	0.9883427593	0.0116572407
0	0.5656461910	0.1258266781	0.3085271309
0	0.1209070317	0.6445707049	0.2345222634
1	0.8926455941	0.0411183788	0.0662360270
0	0.2850287916	0.6664079509	0.0485632575
0	0.9677552808	0.0319399784	0.0003047408
0	0.9255334986	0.0173117504	0.0571547510
2	0.7618961650	0.0910187588	0.1470850762
1	0.0415319949	0.6706077759	0.2878602292
0	0.9801823558	0.0001260783	0.0196915659
0	0.5596001960	0.0000000005	0.4403998035
0	0.0093648048	0.4528953110	0.5377398842
0	0.7513373626	0.2332684211	0.0153942163
0	0.9226731502	0.0579913412	0.0193355087
0	0.9393613473	0.0000000248	0.0606386279
0	0.8571146123	0.1188527874	0.0240326003
0	0.0008560352	0.0011969245	0.9979470403
0	0.4385982499	0.4540566914	0.1073450587
0	0.9154974750	0.0030378980	0.0814646270
1	0.5043398550	0.3431091961	0.1525509490
0	0.7648208549	0.1540510745	0.0811280706
0	0.0158188434	0.6884214139	0.2957597427
