0	0.0108925133	0.0126182338	0.9764892529
0	0.0000040920	0.0978155362	0.9021803718
1	0.9775192271	0.0029604919	0.0195202810
0	0.0000778098	0.1222493114	0.8776728788
0	0.0066130095	0.9716458762	0.0217411143
0	0.2521812451	0.7077471026	0.0400716523
0	0.0000195061	0.9999804939	0.0000000000
0	0.0002196401	0.6543172364	0.3454631235
0	0.0664502678	0.8652169201	0.0683328121
0	0.0133604619	0.8303183171	0.1563212209
1	0.0310193765	0.0367611636	0.9322194599
2	0.0332716896	0.0000000000	0.9667283104
0	0.0015384207	0.0593320244	0.9391295549
0	0.9987816205	0.0012148333	0.0000035462
0	0.0088369364	0.7693323385	0.2218307250
1	0.1973511854	0.3042262210	0.4984225936
0	0.7509765066	0.0011687881	0.2478547053
0	0.3389226906	0.0885413675	0.5725359418
0	0.2668289318	0.5039605878	0.2292104804
0	0.0327868337	0.0342399925	0.9329731739
0	0.1363358997	0.0000301478	0.8636339526
1	0.0410696490	0.1048104692	0.8541198818
0	0.0018125383	0.3220103873	0.6761770744
0	0.0000189019	0.8919907861	0.1079903121
1	0.6071767007	0.0753870628	0.3174362365
0	0.6831477836	0.2517285198	0.0651236966
1	0.4490508744	0.5495844229	0.0013647026
1	0.3602636018	0.0686735809	0.5710628173
0	0.0420578213	0.1750094710	0.7829327077
1	0.0256450569	0.0000000000	0.9743549431
0	0.0001040185	0.0081675144	0.9917284671
0	0.4426105734	0.5518379167	0.0055515099
0	0.3567162663	0.1851095963	0.4581741374
0	0.0013782871	0.0000159388	0.9986057742
2	0.4820969518	0.0000000000	0.5179030482
1	0.1457839850	0.0000000000	0.8542160150
0	0.9469111584	0.0141198756	0.0389689661
0	0.0137828275	0.0046403294	0.9815768432
0	0.0003054392	0.7031016511	0.2965929097
0	0.1236186698	0.3319146963	0.5444666339
0	0.1464454351	0.0000000000	0.8535545649
1	0.0000000000	0.1716580933	0.8283419067
0	0.0170451114	0.9829548886	0.0000000000
0	0.0922486491	0.9077513509	0.0000000000
0	0.0258173039	0.5114244509	0.4627582453
0	0.0000054678	0.7710242662	0.2289702661
0	0.0000011693	0.7506289098	0.2493699209
0	0.0000000000	0.9683669279	0.0316330721
0	0.0000000000	0.0059517209	0.9940482791
0	0.1158991858	0.7960089719	0.0880918423
0	0.9366174497	0.0056394881	0.0577430622
0	0.1437497164	0.7964594243	0.0597908593
0	0.0188667135	0.9811106573	0.0000226292
1	0.0327771307	0.0018199067	0.9654029626
0	0.9653803308	0.0285057404	0.0061139289
0	0.6983856569	0.2708978601	0.0307164830
1	0.8805426674	0.0272485464	0.0922087863
0	0.0000000000	0.9990220165	0.0009779835
1	0.9083647763	0.0006146940	0.0910205297
1	0.0000000136	0.0046561330	0.9953438534
0	0.0001615607	0.2657303844	0.7341080550
0	0.0377890718	0.0002165867	0.9619943416
0	0.2589616097	0.1839548942	0.5570834961
0	0.1258670260	0.8719012659	0.0022317081
0	0.0035385140	0.0566493477	0.9398121384
0	0.0942145075	0.9057854218	0.0000000707
0	0.0166540279	0.4420161436	0.5413298285
0	0.1407004273	0.6712310863	0.1880684865
0	0.0000096003	0.9993916501	0.0005987497
0	0.0271647483	0.2733797362	0.6994555156
0	0.1749553373	0.0000000000	0.8250446627
0	0.2221089818	0.0360173984	0.7418736198
0	0.2378968408	0.0000037849	0.7620993744
1	0.0000040282	0.0395496851	0.9604462867
0	0.8465091384	0.0270005758	0.1264902858
1	0.6055534060	0.0824347960	0.3120117980
1	0.7587062519	0.0000000000	0.2412937481
1	0.0775664101	0.0001069504	0.9223266395
0	0.0072014231	0.8884611205	0.1043374564
1	0.0007526313	0.0092861140	0.9899612546
1	0.6087396648	0.1505614793	0.2406988559
0	0.0000000000	0.8284652976	0.1715347024
0	0.0947673286	0.4016178470	0.5036148244
0	0.0000000005	0.8754743662	0.1245256334
0	0.0023654257	0.2180152914	0.7796192829
0	0.0367235767	0.0033420430	0.9599343802
1	0.6509462437	0.0035058373	0.3455479190
0	0.4002585092	0.2284042939	0.3713371969
0	0.0000775707	0.9658920423	0.0340303870
0	0.0015623485	0.9984376448	0.0000000066
0	0.9708756998	0.0001617745	0.0289625257
0	0.0002533309	0.9995370748	0.0002095943
0	0.5934299856	0.4063198769	0.0002501375
0	0.0111617598	0.0790648747	0.9097733654
0	0.9111200136	0.0000028214	0.0888771650
0	0.5109621240	0.2038294175	0.2852084585
0	0.5829933989	0.2245561686	0.1924504325
0	0.8057989237	0.0407294768	0.1534715995
0	0.0982086234	0.0374188260	0.8643725506
0	0.3405437568	0.0000000000	0.6594562432
0	0.0824372073	0.4776767980	0.4398859947
0	0.0000406055	0.7951704766	0.2047889179
1	0.8911663511	0.0000008159	0.1088328330
