1	0.1418506907	0.8488414310	0.0093078783
1	0.9752200960	0.0247799038	0.0000000002
0	0.0473665888	0.0570018712	0.8956315400
0	0.0001692667	0.2666149065	0.7332158268
0	0.0421559291	0.0000000031	0.9578440678
0	0.0269868148	0.1243635619	0.8486496234
0	0.0000000001	0.9674097073	0.0325902926
0	0.6328890967	0.0502390412	0.3168718621
0	0.4777461021	0.0000033278	0.5222505701
0	0.0023017682	0.7679412408	0.2297569909
0	0.1356717736	0.0000000000	0.8643282264
0	0.0132205278	0.9811309480	0.0056485241
0	0.0000149865	0.0000115349	0.9999734786
1	0.0747072479	0.6845641107	0.2407286414
0	0.0528510850	0.1390955610	0.8080533540
0	0.0000000033	0.4674525323	0.5325474644
0	0.4219293180	0.0013155890	0.5767550930
0	0.0372825941	0.6966095832	0.2661078226
1	0.1096014695	0.5087288008	0.3816697297
0	0.0003717041	0.0174093800	0.9822189159
2	0.0074581086	0.9925232723	0.0000186190
0	0.7142442297	0.2305207322	0.0552350380
0	0.4943438742	0.5056545312	0.0000015946
0	0.0000000072	0.0005052717	0.9994947211
0	0.0850372877	0.4985342011	0.4164285112
0	0.3471073015	0.0090880818	0.6438046166
1	0.1314914284	0.5994651772	0.2690433944
1	0.2873595555	0.0671755554	0.6454648891
0	0.7786934279	0.0569210162	0.1643855560
0	0.5129382155	0.4640614558	0.0230003286
1	0.4085021856	0.0566600147	0.5348377997
0	0.5356736777	0.4642122724	0.0001140499
0	0.5562139406	0.3275114564	0.1162746030
0	0.0117783786	0.9552548437	0.0329667778
0	0.4282977562	0.5257053993	0.0459968445
0	0.0039776302	0.8271605611	0.1688618088
0	0.5129134646	0.4277517313	0.0593348041
0	0.0320193840	0.9212487768	0.0467318392
0	0.2848730939	0.3090860510	0.4060408551
0	0.8024324639	0.1851320924	0.0124354437
0	0.2782338381	0.2986617032	0.4231044588
0	0.0012843888	0.9960751276	0.0026404836
0	0.2390790225	0.0032852585	0.7576357190
0	0.1176853120	0.0118274874	0.8704872006
0	0.0125961160	0.9868241092	0.0005797748
1	0.6239741996	0.2057293962	0.1702964042
0	0.2723954344	0.6556586426	0.0719459230
0	0.0000000000	0.9999583005	0.0000416995
0	0.0820666318	0.7036550699	0.2142782983
0	0.2890710571	0.3964724828	0.3144564601
0	0.0151008088	0.7698619743	0.2150372169
0	0.0150458754	0.9847970608	0.0001570637
0	0.3088236390	0.6365251439	0.0546512171
0	0.0002267139	0.9197523715	0.0800209146
0	0.1669466397	0.8232021085	0.0098512518
0	0.2746210674	0.7250622311	0.0003167015
0	0.3501478498	0.6384045266	0.0114476236
0	0.0001111748	0.9998819971	0.0000068281
0	0.0252608795	0.3997756089	0.5749635115
0	0.0273108819	0.4969602558	0.4757288623
0	0.5369866761	0.4278633341	0.0351499897
0	0.0223479799	0.7664883725	0.2111636476
0	0.5769496365	0.4105370651	0.0125132985
2	0.6350734354	0.3611552356	0.0037713289
0	0.2325674137	0.6691523896	0.0982801967
0	0.9544814920	0.0000850474	0.0454334606
0	0.3000255506	0.6776073382	0.0223671112
0	0.0887396974	0.8890854098	0.0221748927
0	0.0718444402	0.7135063100	0.2146492498
0	0.1680956611	0.0141898667	0.8177144722
0	0.4350621297	0.5649378703	0.0000000000
0	0.9530853221	0.0055599117	0.0413547662
0	0.0005915668	0.9718197207	0.0275887125
0	0.4584537755	0.5148092478	0.0267369767
0	0.3008842639	0.1168468645	0.5822688717
0	0.1043006602	0.0167113511	0.8789879887
0	0.0486898475	0.0202669228	0.9310432297
0	0.0662221440	0.8627190659	0.0710587901
0	0.2393230581	0.7601542340	0.0005227080
1	0.1565984743	0.2755228464	0.5678786793
0	0.0000014169	0.9442023494	0.0557962337
0	0.8922587695	0.1055199742	0.0022212563
0	0.0000010857	0.9972326177	0.0027662966
0	0.0481940735	0.1272789204	0.8245270062
1	0.0437251819	0.9419215575	0.0143532606
0	0.9995126863	0.0003132762	0.0001740375
0	0.7216858643	0.2751162885	0.0031978472
0	0.6549018439	0.1307469198	0.2143512363
0	0.0029324465	0.8788217129	0.1182458406
0	0.5611571648	0.0586350547	0.3802077805
0	0.3802652531	0.4829763058	0.1367584410
0	0.1086039945	0.6426069936	0.2487890119
0	0.0113062088	0.9664508630	0.0222429283
0	0.3260026599	0.4009034690	0.2730938711
0	0.0002506037	0.6320319919	0.3677174044
0	0.3676834559	0.6323165400	0.0000000040
0	0.5682206675	0.3433949434	0.0883843891
0	0.1059997197	0.1019437571	0.7920565232
0	0.0000002053	0.2115290146	0.7884707802
0	0.0005985230	0.9994014770	0.0000000000
1	0.0209727176	0.6038979439	0.3751293384
1	0.0000000111	0.5838675855	0.4161324034
0	0.0000000453	0.8855250398	0.1144749149
0	0.0296489884	0.0888360220	0.8815149896
0	0.1548107855	0.3446288160	0.5005603985
1	0.0504389147	0.0000001731	0.9495609121
0	0.1889804434	0.0428804664	0.7681390902
0	0.1475267701	0.3537484802	0.4987247497
1	0.9497726754	0.0446823015	0.0055450230
0	0.0000259289	0.6005424513	0.3994316198
0	0.0021402844	0.0020020098	0.9958577059
0	0.0392043471	0.4256698436	0.5351258093
0	0.2977597312	0.0047594219	0.6974808469
1	0.5904097894	0.4094103952	0.0001798154
0	0.0000000021	0.0000000000	0.9999999979
0	0.5539152072	0.1103487781	0.3357360148
0	0.9873321867	0.0092269446	0.0034408688
1	0.0161670646	0.0000000000	0.9838329354
0	0.0092547408	0.1195149821	0.8712302770
2	0.2968324949	0.6340751092	0.0690923959
0	0.2154107971	0.0456022927	0.7389869102
0	0.0130293649	0.9443685291	0.0426021060
0	0.2064393485	0.7923644541	0.0011961974
0	0.9998691793	0.0000000000	0.0001308207
0	0.7936693464	0.1971869994	0.0091436542
0	0.0019562523	0.9959699461	0.0020738016
0	0.0000000000	0.6801712701	0.3198287299
0	0.0000000260	0.6293026860	0.3706972880
0	0.1708696797	0.8285218944	0.0006084259
1	0.0027841700	0.8732031387	0.1240126913
0	0.2252638198	0.0000000000	0.7747361802
0	0.3500848740	0.4022736577	0.2476414682
1	0.0036935058	0.9479727126	0.0483337816
0	0.6943368189	0.1159242555	0.1897389257
0	0.3351022947	0.5375553273	0.1273423779
0	0.4215786820	0.0118017435	0.5666195745
0	0.0000000011	0.9979599092	0.0020400898
0	0.9823340234	0.0176479483	0.0000180283
0	0.2740434769	0.6443588106	0.0815977125
0	0.0000093732	0.2027065525	0.7972840743
0	0.5767261601	0.4097048097	0.0135690302
0	0.0185076396	0.8245802957	0.1569120648
0	0.0001738639	0.4097399907	0.5900861454
0	0.0000000000	0.6080735497	0.3919264503
0	0.4755511536	0.3904945015	0.1339543448
1	0.0814573477	0.0220235698	0.8965190825
1	0.0000007887	0.8483386870	0.1516605243
0	0.3359499052	0.0566994497	0.6073506451
0	0.0960313885	0.9039681435	0.0000004680
1	0.1771903499	0.0978094706	0.7250001795
0	0.0061779168	0.9315339344	0.0622881487
0	0.2765182058	0.0766162993	0.6468654949
0	0.4230930012	0.1717753128	0.4051316861
0	0.8587323474	0.0012074415	0.1400602111
0	0.0756422458	0.4203451876	0.5040125666
0	0.9017433512	0.0002278303	0.0980288185
1	0.0006414498	0.7266611702	0.2726973800
0	0.8574627093	0.0940712810	0.0484660097
0	0.0406632237	0.5328882214	0.4264485548
0	0.0003228242	0.9791749732	0.0205022027
0	0.6230343446	0.3769656384	0.0000000171
0	0.2635721906	0.6805996950	0.0558281144
0	0.3881194326	0.1192812161	0.4925993513
0	0.0102418076	0.2125448039	0.7772133885
0	0.0002830831	0.3151533508	0.6845635661
0	0.0349543284	0.0683330755	0.8967125961
0	0.0000001000	0.0102474412	0.9897524588
1	0.9973021118	0.0000000678	0.0026978204
0	0.0000000000	0.5341634900	0.4658365100
1	0.5072798582	0.3269459248	0.1657742170
0	0.0009902972	0.9335185320	0.0654911708
0	0.2743608157	0.7178033958	0.0078357885
0	0.0038354865	0.4195041305	0.5766603830
1	0.5934243471	0.3814283495	0.0251473034
0	0.8683338581	0.1231643134	0.0085018285
