0	0.9244730472	0.0426531652	0.0328737875
0	0.0188480163	0.9804562127	0.0006957710
0	0.0017707888	0.9793221549	0.0189070563
0	0.1060655312	0.3493506757	0.5445837931
0	0.6126865109	0.0447318439	0.3425816452
0	0.0000000001	0.8304181079	0.1695818920
0	0.8150539159	0.0494886730	0.1354574111
0	0.9081307380	0.0766841118	0.0151851502
0	0.4896203481	0.5100298143	0.0003498376
0	0.3333471156	0.6653075941	0.0013452903
0	0.9674357740	0.0015510984	0.0310131276
1	0.7301303470	0.2534689329	0.0164007201
1	0.5270461371	0.4421353895	0.0308184734
0	0.6790805211	0.2738416188	0.0470778601
1	0.8347913400	0.0000000000	0.1652086600
0	0.9813736387	0.0012711610	0.0173552003
1	0.0285415720	0.7011288452	0.2703295828
1	0.0009484528	0.9912770612	0.0077744860
0	0.3750416410	0.6249582708	0.0000000882
0	0.9901924405	0.0098075595	0.0000000000
0	0.3333274594	0.6463333363	0.0203392043
1	0.5215175652	0.4039528594	0.0745295754
1	0.3073329275	0.6344850089	0.0581820636
1	0.1651043742	0.4416494391	0.3932461866
0	0.0092282221	0.8828232306	0.1079485472
1	0.0373815898	0.8213571316	0.1412612786
0	0.1358128041	0.8641871959	0.0000000000
0	0.6986763447	0.3007967500	0.0005269052
0	0.6036210833	0.2256131749	0.1707657418
0	0.6828409834	0.3171574307	0.0000015859
0	0.2442462509	0.7557537361	0.0000000130
0	0.5165670014	0.4050009340	0.0784320646
0	0.1830484696	0.0000000000	0.8169515304
0	0.1015895818	0.1980702411	0.7003401770
0	0.9686895179	0.0098507759	0.0214597062
1	0.3580369527	0.6141739207	0.0277891266
1	0.0583234129	0.6815939982	0.2600825889
0	0.0131897544	0.9868102456	0.0000000000
0	0.4564365748	0.0303150652	0.5132483600
1	0.0355354846	0.8848040043	0.0796605111
0	0.0616839250	0.0691037013	0.8692123737
0	0.4955940077	0.5044057915	0.0000002008
0	0.0009259246	0.4595009998	0.5395730756
