0	0.8070843228	0.0260506379	0.1668650393
0	0.4026159355	0.5599641833	0.0374198812
0	0.0628279120	0.9369741064	0.0001979816
1	0.0166054357	0.9639807223	0.0194138421
0	0.7866203969	0.0000000000	0.2133796031
0	0.9753540987	0.0246459013	0.0000000000
0	0.0002311242	0.9994151397	0.0003537360
0	0.0006465733	0.9446561259	0.0546973009
1	0.3384746790	0.6615231900	0.0000021310
0	0.1520514274	0.0824485289	0.7655000437
0	0.0000062239	0.8034514366	0.1965423394
0	0.2598560181	0.5189463807	0.2211976013
1	0.6213200320	0.2928541440	0.0858258240
0	0.0040224731	0.9776173449	0.0183601821
1	0.0455110372	0.9407144181	0.0137745448
0	0.9562527904	0.0394752599	0.0042719497
0	0.0743949020	0.9256048793	0.0000002186
0	0.4435437761	0.4849816106	0.0714746132
0	0.0004296569	0.9960680926	0.0035022504
0	0.0146641542	0.9810602001	0.0042756457
1	0.4207095418	0.5305028819	0.0487875763
0	0.0761776246	0.4851202167	0.4387021587
0	0.9137888280	0.0859244289	0.0002867431
0	0.0009137906	0.0135545802	0.9855316291
1	0.0007062603	0.8317807380	0.1675130016
0	0.8964894961	0.0000000000	0.1035105039
0	0.0352125627	0.8788702813	0.0859171560
0	0.0000000000	0.1939495067	0.8060504933
0	0.9290944481	0.0503828589	0.0205226930
1	0.0409512246	0.0650137058	0.8940350696
1	0.8241143136	0.0344865989	0.1413990875
0	0.8146159581	0.1833150545	0.0020689873
0	0.0284959952	0.9707270032	0.0007770016
0	0.8981504217	0.1013789610	0.0004706173
1	0.0202683949	0.9795969411	0.0001346640
0	0.5159488016	0.4788107371	0.0052404612
0	0.0034718998	0.9794643813	0.0170637189
0	0.0182225254	0.1005867836	0.8811906910
1	0.0000000000	0.9745186975	0.0254813025
0	0.5933415512	0.3220437713	0.0846146775
0	0.0002269968	0.5381773252	0.4615956781
0	0.0008855485	0.6171086050	0.3820058465
0	0.0000000002	0.2529428099	0.7470571899
0	0.0009829620	0.7281512867	0.2708657513
0	0.0373794567	0.8748906115	0.0877299318
1	0.2416113649	0.3608748482	0.3975137868
0	0.1114556953	0.7903903260	0.0981539787
0	0.9313191846	0.0345459559	0.0341348595
0	0.7884668792	0.0715275519	0.1400055689
0	0.0000000000	0.6896510081	0.3103489919
1	0.0556126097	0.8534367419	0.0909506484
0	0.2150832661	0.7831708252	0.0017459087
0	0.2066332914	0.0940596764	0.6993070322
0	0.4588395479	0.2635251883	0.2776352639
0	0.0515865087	0.9188366155	0.0295768758
1	0.7380572579	0.2345059558	0.0274367863
0	0.4967560849	0.0004653799	0.5027785352
0	0.0380268389	0.0162501295	0.9457230316
0	0.2385328251	0.7287997279	0.0326674470
1	0.0014330839	0.0976943610	0.9008725551
1	0.1118496102	0.4619670092	0.4261833805
0	0.0001817110	0.1317444405	0.8680738485
0	0.7319263330	0.2494676130	0.0186060539
1	0.0294284818	0.4304579307	0.5401135875
1	0.1605975785	0.8394007023	0.0000017192
1	0.0371747091	0.9019260612	0.0608992297
1	0.0169361015	0.9830635764	0.0000003221
0	0.9529813782	0.0469960539	0.0000225678
0	0.7983210224	0.2000052308	0.0016737468
0	0.0000005480	0.0409033084	0.9590961436
2	0.0000000000	0.9771478548	0.0228521452
0	0.0016642262	0.9983355584	0.0000002154
0	0.0000000094	0.2829322394	0.7170677512
0	0.2784389479	0.3988934113	0.3226676407
0	0.0000000072	0.1009078152	0.8990921776
0	0.0000015194	0.0838800529	0.9161184277
0	0.0429480055	0.4928223083	0.4642296862
0	0.9866788900	0.0026188553	0.0107022547
0	0.2988937484	0.6701254878	0.0309807638
1	0.0104520522	0.8612803378	0.1282676099
0	0.9741608610	0.0219069165	0.0039322225
0	0.3055032683	0.3041751656	0.3903215661
0	0.1883509550	0.7107778262	0.1008712189
0	0.3851652943	0.6148346050	0.0000001007
1	0.5057543699	0.4651273822	0.0291182479
0	0.0135665123	0.7602651164	0.2261683712
1	0.6018974324	0.3131348429	0.0849677247
0	0.0189744835	0.9453185966	0.0357069198
0	0.3567388644	0.5542562852	0.0890048504
0	0.2116738971	0.7883261029	0.0000000000
0	0.5340082246	0.4659914155	0.0000003599
0	0.0088510070	0.8435458864	0.1476031066
1	0.1261481166	0.8727761081	0.0010757753
0	0.0258932811	0.9741060081	0.0000007108
0	0.2081183111	0.6934797940	0.0984018949
0	0.8990901776	0.0692300129	0.0316798095
0	0.0000000001	0.0010832385	0.9989167614
0	0.5712364327	0.4061473995	0.0226161678
1	0.4683266160	0.5202458682	0.0114275158
0	0.0780611541	0.7200349786	0.2019038673
0	0.0671698344	0.9072709470	0.0255592186
0	0.6741898878	0.2946275075	0.0311826047
0	0.1001100397	0.1005547625	0.7993351978
0	0.2993386040	0.0000000000	0.7006613960
0	0.0000001384	0.9999998616	0.0000000000
0	0.2098564330	0.5151081873	0.2750353797
1	0.0287870613	0.9300312327	0.0411817060
0	0.0650454250	0.9349545750	0.0000000001
1	0.9310002644	0.0006756284	0.0683241072
1	0.1420388309	0.0000127836	0.8579483854
0	0.0000000000	1.0000000000	0.0000000000
0	0.8315914344	0.1072291328	0.0611794328
0	0.0283290098	0.9716399271	0.0000310631
0	0.0013963132	0.5600906102	0.4385130766
0	0.2930685877	0.5968378570	0.1100935553
0	0.1337367179	0.0500936030	0.8161696791
1	0.0084363130	0.6334060962	0.3581575908
0	0.8003125719	0.1445819148	0.0551055134
0	0.0696581333	0.9303418603	0.0000000064
0	0.0000000100	0.6296751293	0.3703248607
0	0.1440522770	0.3399373225	0.5160104005
1	0.0000021515	0.0888000091	0.9111978394
1	0.0122678135	0.3835890067	0.6041431798
0	0.2707481415	0.7053322842	0.0239195743
0	0.5449649489	0.4533986883	0.0016363628
0	0.5645259202	0.4353566286	0.0001174512
0	0.0000000776	0.5376881893	0.4623117331
