0	0.5666730471	0.4119870662	0.0213398866
0	0.8824534649	0.0970525144	0.0204940206
0	0.0610747920	0.0005699275	0.9383552806
0	0.0000068687	0.9971352920	0.0028578393
0	0.3275906668	0.6724093303	0.0000000029
0	0.0005133730	0.7513382190	0.2481484080
0	0.0223132576	0.9459992164	0.0316875260
0	0.7801441008	0.0064773462	0.2133785530
0	0.0017743680	0.0384855442	0.9597400878
1	0.0322385569	0.0401855091	0.9275759340
0	0.9941940075	0.0000000281	0.0058059644
1	0.0035081952	0.3739568944	0.6225349104
0	0.0137668137	0.0445357191	0.9416974672
0	0.0000005011	0.9529364246	0.0470630743
0	0.9987984296	0.0000280647	0.0011735057
0	0.0807345833	0.0027559069	0.9165095098
0	0.9266487928	0.0000000000	0.0733512072
1	0.0001317863	0.3677787318	0.6320894819
1	0.0445450159	0.1767525188	0.7787024653
0	0.0717356378	0.0009569328	0.9273074295
0	0.0833958397	0.1003513159	0.8162528444
1	0.0000000000	0.4302823096	0.5697176904
0	0.0000000006	0.8901015141	0.1098984853
0	0.2965500535	0.5593599204	0.1440900262
0	0.9227273777	0.0772719401	0.0000006822
0	0.0000001280	0.9866196899	0.0133801821
1	0.6649121457	0.3254571067	0.0096307476
0	0.3806764292	0.5536527058	0.0656708650
0	0.9999995673	0.0000004327	0.0000000000
0	0.9126223978	0.0871188853	0.0002587169
0	0.0072776906	0.0000000009	0.9927223085
0	0.0497359133	0.7374169931	0.2128470935
1	0.0000052618	0.9695936393	0.0304010990
0	0.2796534012	0.4762966702	0.2440499286
0	0.0294259850	0.8233527720	0.1472212430
0	0.0501152799	0.9497596658	0.0001250543
0	0.0002665103	0.0006270719	0.9991064178
0	0.1500787062	0.2226369918	0.6272843021
0	0.9837596791	0.0162392406	0.0000010803
0	0.0399785305	0.0007858831	0.9592355865
1	0.9908491264	0.0091508736	0.0000000000
0	0.2577417958	0.0748229988	0.6674352054
0	0.2863752311	0.2681986329	0.4454261360
0	0.7166021277	0.0745452831	0.2088525892
1	0.0146333611	0.8414844402	0.1438821987
0	0.0020852413	0.7327673228	0.2651474359
1	0.0559843477	0.0004268223	0.9435888300
0	0.6534242015	0.3465757984	0.0000000000
0	0.1702150424	0.3126495833	0.5171353743
