1	0.2353938986	0.0000000000	0.7646061014
0	0.8064110387	0.0000006749	0.1935882863
0	0.7488045386	0.2099758932	0.0412195682
0	0.0588819537	0.9359581670	0.0051598793
1	0.0005823138	0.0000000000	0.9994176862
0	0.9438815873	0.0561182157	0.0000001970
0	0.0654169173	0.9232848229	0.0112982597
0	0.1859480939	0.7735235947	0.0405283114
2	0.9825798579	0.0103960720	0.0070240702
0	0.0058258469	0.2792392623	0.7149348908
1	0.0937374223	0.8886374765	0.0176251012
0	0.0239906920	0.0354632344	0.9405460737
0	0.3641745597	0.5650487343	0.0707767061
0	0.3482540307	0.4001550114	0.2515909579
1	0.1099274098	0.0026049530	0.8874676372
0	0.4248511361	0.4150348497	0.1601140142
0	0.4673518358	0.4932280112	0.0394201530
0	0.4044798032	0.1175602544	0.4779599424
1	0.9099742740	0.0000000000	0.0900257260
0	0.9715248192	0.0248664264	0.0036087544
0	0.2578218316	0.2220421217	0.5201360467
0	0.1498947682	0.8496342019	0.0004710299
0	0.1684236149	0.7807956442	0.0507807409
0	0.7043249474	0.1235255632	0.1721494894
0	0.1347435215	0.8258498302	0.0394066482
1	0.9179337821	0.0479981950	0.0340680229
0	0.3055626667	0.6861799018	0.0082574315
0	0.9556624568	0.0185496101	0.0257879331
0	0.3756814023	0.0983382829	0.5259803148
0	0.3257440597	0.6742558993	0.0000000410
0	0.1779622927	0.8163533549	0.0056843525
0	0.4444585669	0.1903770795	0.3651643536
0	0.0014735648	0.1148258726	0.8837005626
0	0.8819854689	0.1165132477	0.0015012833
0	0.7995165944	0.0713262421	0.1291571635
0	0.0666166449	0.2955240359	0.6378593192
0	0.2519522897	0.4612730741	0.2867746362
0	0.5096969058	0.4572249739	0.0330781203
0	0.0129103389	0.8952734359	0.0918162251
0	0.2153928723	0.7680528344	0.0165542933
0	0.0596523005	0.0000000000	0.9403476995
1	0.3887546082	0.0709136585	0.5403317333
0	0.8572673405	0.1427326594	0.0000000002
0	0.3893617315	0.5483134304	0.0623248381
0	0.3021470352	0.5320066830	0.1658462817
1	0.6197603128	0.0005046188	0.3797350684
0	0.0116819018	0.9882704281	0.0000476701
1	0.7732688113	0.1100086396	0.1167225492
2	0.0985671539	0.0082346011	0.8931982450
0	0.4288036157	0.5694674592	0.0017289251
0	0.7994324817	0.1743323269	0.0262351914
1	0.9667699884	0.0309638691	0.0022661425
1	0.9468685453	0.0378944739	0.0152369808
0	0.9943901861	0.0055210034	0.0000888105
0	0.3499229744	0.6121473034	0.0379297222
0	0.7049915014	0.2950084981	0.0000000004
1	0.8372868645	0.0016820172	0.1610311183
0	0.8706361842	0.1182387748	0.0111250410
0	0.4962841157	0.2460808543	0.2576350300
0	0.3321288734	0.6015727573	0.0662983693
0	0.0730520685	0.0000082474	0.9269396841
1	0.0763875290	0.3887794352	0.5348330358
0	0.9534086080	0.0461683166	0.0004230754
1	0.9999750464	0.0000000000	0.0000249536
0	0.0141478090	0.0880983854	0.8977538056
0	0.2191904999	0.4609666439	0.3198428562
0	0.6728522848	0.0277851410	0.2993625742
1	0.6430400109	0.0958311422	0.2611288469
0	0.8270410767	0.1173278131	0.0556311102
0	0.0000000000	0.9825538237	0.0174461763
0	0.2110617970	0.4843285753	0.3046096277
0	0.0038514413	0.5779622966	0.4181862620
0	0.0017964852	0.9690691906	0.0291343242
0	0.1500515580	0.5415545359	0.3083939062
0	0.0556505823	0.0107130205	0.9336363972
0	0.7127070877	0.0628951694	0.2243977429
0	0.8554398653	0.1442684136	0.0002917211
1	0.7437245990	0.0000000000	0.2562754010
0	0.9469926459	0.0352718556	0.0177354984
0	0.4227717867	0.5706454877	0.0065827257
0	0.0000000002	0.7021768735	0.2978231263
0	0.7685472032	0.0040555371	0.2273972597
1	0.5507191141	0.0000403729	0.4492405130
0	0.0001616626	0.7885512154	0.2112871220
1	0.0000319792	0.9527379736	0.0472300472
0	0.1884047455	0.0135960274	0.7979992272
2	0.6458642162	0.0000000000	0.3541357838
0	0.0018966153	0.0226112946	0.9754920901
0	0.7314702999	0.2222084334	0.0463212667
0	0.3201189935	0.6390365320	0.0408444745
0	0.7748177621	0.2209614630	0.0042207748
0	0.1610446165	0.8389553835	0.0000000000
0	0.7205875763	0.1129126069	0.1664998168
0	0.0375529260	0.9205546839	0.0418923901
1	0.3898002862	0.0000196310	0.6101800827
0	0.0407139351	0.0629152996	0.8963707654
0	0.2829539350	0.6929692250	0.0240768400
0	0.0423389068	0.7558131724	0.2018479209
0	0.8604848731	0.0090199034	0.1304952235
0	0.5107962646	0.0378663746	0.4513373608
0	0.1494477191	0.1061035260	0.7444487549
0	0.7519403243	0.2190994322	0.0289602434
1	0.9872358771	0.0000000000	0.0127641229
0	0.1044449992	0.3424697003	0.5530853005
0	0.3166832500	0.0188435592	0.6644731909
1	0.9525818075	0.0006054234	0.0468127691
1	0.7642459902	0.0009404668	0.2348135430
2	0.9983774175	0.0000000000	0.0016225825
0	0.9835003685	0.0018751127	0.0146245187
0	0.8166906496	0.0011142648	0.1821950857
0	0.8223995641	0.1592635662	0.0183368697
1	0.9728381971	0.0055466470	0.0216151559
0	0.3460801813	0.0185678054	0.6353520132
1	0.0021829672	0.0000240249	0.9977930079
0	0.0151353722	0.1705374554	0.8143271724
0	0.0030247274	0.5681516770	0.4288235956
0	0.5214614645	0.4785092881	0.0000292474
0	0.4526479015	0.3904441091	0.1569079894
0	0.0718980271	0.9243210804	0.0037808925
0	0.1361587469	0.7622866744	0.1015545787
0	0.3626455512	0.6365330831	0.0008213657
0	0.2593478717	0.4163445163	0.3243076119
0	0.3970133322	0.6029261853	0.0000604825
0	0.0003507254	0.0537339990	0.9459152755
0	0.8855032349	0.0183660343	0.0961307308
0	0.0167531403	0.2512034987	0.7320433610
0	0.2075232993	0.0693355188	0.7231411820
1	0.4203889907	0.0000000001	0.5796110091
0	0.1248062297	0.7191068657	0.1560869045
1	0.9052892109	0.0000021814	0.0947086077
0	0.0126529546	0.8375901763	0.1497568692
1	0.6700143291	0.2699518104	0.0600338605
0	0.1259030498	0.8576096769	0.0164872733
0	0.9468036614	0.0520633129	0.0011330257
0	0.1110674682	0.5296669513	0.3592655805
0	0.8892223391	0.0416017525	0.0691759084
1	0.7453077075	0.0000000052	0.2546922873
0	0.6088763419	0.3910958161	0.0000278420
0	0.4935709420	0.4961578517	0.0102712063
1	0.6346039293	0.0000000000	0.3653960707
0	0.1394493061	0.8605486371	0.0000020568
0	0.0107480799	0.0739766589	0.9152752613
0	0.0061356094	0.4537383923	0.5401259983
0	0.0677403671	0.8091939402	0.1230656927
1	0.9446438757	0.0552996714	0.0000564529
0	0.0892069342	0.9038922920	0.0069007738
0	0.2822736898	0.6504592175	0.0672670928
0	0.0000000000	0.2170987183	0.7829012817
0	0.6179809623	0.2822405218	0.0997785158
0	0.8652593019	0.1347406823	0.0000000158
0	0.2047618852	0.4281700393	0.3670680755
0	0.9997799462	0.0001430005	0.0000770533
0	0.6522755454	0.0648942611	0.2828301936
1	0.0426043816	0.1277848175	0.8296108009
1	0.3337858959	0.0000773587	0.6661367455
0	0.6213032551	0.0438671383	0.3348296066
0	0.1321555750	0.0004884571	0.8673559679
1	0.4214365176	0.0471871288	0.5313763535
0	0.3318466923	0.6542328658	0.0139204420
0	0.3046234699	0.6675319423	0.0278445878
1	0.5522826978	0.0000042499	0.4477130524
0	0.6795698806	0.0800910094	0.2403391099
1	0.5118168914	0.4563478462	0.0318352624
0	0.0022239222	0.0619174663	0.9358586114
0	0.2671005696	0.7322854035	0.0006140269
0	0.8200603423	0.0672892319	0.1126504258
0	0.1100215420	0.4777490935	0.4122293645
0	0.9442967420	0.0556294748	0.0000737832
0	0.9166125294	0.0021891397	0.0811983309
0	0.5090998574	0.4347879567	0.0561121859
0	0.6439470467	0.0161152993	0.3399376540
0	0.0000000000	0.8252214106	0.1747785893
0	0.1313566588	0.4461401857	0.4225031555
0	0.4826949100	0.4700306760	0.0472744140
1	0.0487694229	0.0747460025	0.8764845746
0	0.4103979958	0.3234377537	0.2661642505
0	0.0017216833	0.0399884665	0.9582898503
0	0.0194914458	0.9205289450	0.0599796092
0	0.0000086503	0.0124395995	0.9875517503
0	0.2524449363	0.7201336058	0.0274214579
1	0.5550424102	0.0457991469	0.3991584429
0	0.9594353662	0.0397504076	0.0008142262
0	0.6132189779	0.0243661072	0.3624149149
0	0.8069321639	0.0000092915	0.1930585446
2	0.3438056497	0.0000000011	0.6561943491
1	0.7496874346	0.0353589911	0.2149535744
0	0.2012287022	0.6788282693	0.1199430285
0	0.3473416401	0.0002046907	0.6524536692
0	0.3162483434	0.6551046804	0.0286469763
0	0.0463882316	0.8906855958	0.0629261725
1	0.0890960108	0.0000000000	0.9109039892
0	0.9738407522	0.0123753392	0.0137839086
0	0.5014432848	0.4979307885	0.0006259267
0	0.0000023099	0.0000001005	0.9999975896
0	0.1283265472	0.0227933704	0.8488800824
0	0.1445586928	0.8098323425	0.0456089647
0	0.0393665392	0.4739227536	0.4867107073
0	0.6069216980	0.3927496038	0.0003286981
0	0.2506939487	0.7470447005	0.0022613508
1	0.9660011535	0.0000000000	0.0339988465
0	0.2041463116	0.4224285218	0.3734251667
