1	0.8476426516	0.0003310287	0.1520263196
2	0.0009241075	0.8626425636	0.1364333289
1	0.0008271642	0.0336436848	0.9655291510
0	0.7576364347	0.2423595383	0.0000040270
1	0.0120911158	0.9511870173	0.0367218670
0	0.0139244465	0.2381097118	0.7479658418
0	0.0154387021	0.3744368067	0.6101244912
0	0.0846602987	0.0010090573	0.9143306439
0	0.0965333204	0.4016106069	0.5018560726
0	0.4947043524	0.0071157387	0.4981799089
1	0.0645648019	0.8801061866	0.0553290115
0	0.0001589183	0.9124321816	0.0874089001
0	0.2286929913	0.4519951778	0.3193118309
0	0.0919831015	0.6731450438	0.2348718546
0	0.0320976214	0.0105628492	0.9573395294
0	0.0009572736	0.7190069683	0.2800357581
0	0.0000000000	0.0712821565	0.9287178435
1	0.0001136204	0.0947635883	0.9051227914
0	0.4803935209	0.0544521267	0.4651543524
0	0.1922853830	0.3287945174	0.4789200996
0	0.0000698714	0.9288986785	0.0710314501
0	0.0235229350	0.2032074975	0.7732695675
0	0.0066679089	0.0553952640	0.9379368271
0	0.0000026324	0.0495799115	0.9504174562
0	0.0004034294	0.0151192300	0.9844773406
0	0.1200544022	0.3362956623	0.5436499355
0	0.2488392360	0.1173954038	0.6337653602
0	0.0154030799	0.0034649549	0.9811319652
0	0.6731646000	0.2355351811	0.0913002189
0	0.0000000000	0.0323215871	0.9676784129
0	0.0000000000	0.0187950459	0.9812049541
1	0.0000006884	0.4458406534	0.5541586582
0	0.0000882408	0.9999056417	0.0000061175
1	0.0901401417	0.1340362548	0.7758236035
0	0.4348649033	0.0490015602	0.5161335366
0	0.6672538179	0.0348641415	0.2978820406
0	0.0013444892	0.8166683528	0.1819871579
0	0.2006213893	0.4514729662	0.3479056444
0	0.0657154624	0.8367332974	0.0975512402
0	0.1008142474	0.2302645718	0.6689211809
1	0.4687066672	0.0000039955	0.5312893373
0	0.0000000000	0.0930633917	0.9069366083
1	0.0630991068	0.7298679956	0.2070328976
0	0.3163772740	0.1219339357	0.5616887903
0	0.0000127904	0.2050830956	0.7949041141
1	0.0033326461	0.9285901763	0.0680771777
0	0.0039361386	0.0726721867	0.9233916747
0	0.2506649580	0.7450425337	0.0042925083
0	0.0464256342	0.1450178471	0.8085565187
0	0.3723718664	0.2172171121	0.4104110215
0	0.0199516470	0.8404677848	0.1395805682
0	0.0165852164	0.0000066469	0.9834081367
0	0.5012682726	0.0433133410	0.4554183864
0	0.0050508144	0.0007798912	0.9941692944
0	0.1538515210	0.0015479684	0.8446005106
0	0.0052650458	0.0000061619	0.9947287923
0	0.3075410647	0.1008856450	0.5915732903
1	0.3312745367	0.5275261560	0.1411993073
1	0.1106982068	0.3708906602	0.5184111329
0	0.0700251394	0.0074285644	0.9225462962
1	0.0089292167	0.7334829157	0.2575878676
0	0.4915561721	0.2661049460	0.2423388819
0	0.1090824957	0.5956429410	0.2952745633
1	0.0569999498	0.2337670185	0.7092330317
0	0.0000000025	0.1166343153	0.8833656822
0	0.0000315949	0.4454194769	0.5545489282
0	0.0137597940	0.0000111112	0.9862290947
1	0.0134414466	0.0995651386	0.8869934149
1	0.1622348277	0.0329087976	0.8048563746
0	0.2836336061	0.7118462680	0.0045201258
0	0.0105610255	0.8937001192	0.0957388553
0	0.1715019591	0.4143571630	0.4141408780
0	0.1857083504	0.0050703094	0.8092213402
1	0.0451878026	0.7311378703	0.2236743271
0	0.0342349478	0.3573377085	0.6084273437
0	0.2925458701	0.0000000166	0.7074541133
0	0.0007258612	0.0123566475	0.9869174913
0	0.6320057524	0.0000000469	0.3679942006
