0	0.2666182173	0.1273857442	0.6059960384
0	0.2373958394	0.5480574263	0.2145467343
0	0.2675694593	0.6875949497	0.0448355910
0	0.0671297371	0.9210470266	0.0118232363
0	0.1288598290	0.0135592447	0.8575809263
0	0.9700088019	0.0202846641	0.0097065340
0	0.1407917348	0.0978714212	0.7613368440
0	0.0000000000	0.0088315106	0.9911684894
0	0.0002261990	0.0285434909	0.9712303101
1	0.5498586113	0.4501352872	0.0000061015
0	0.2702096013	0.7221394570	0.0076509418
0	0.0353200092	0.6076006016	0.3570793892
0	0.8639667336	0.0046652387	0.1313680277
1	0.0489619869	0.7526350509	0.1984029622
0	0.1025544042	0.6374042818	0.2600413140
0	0.7916442022	0.1399199885	0.0684358093
0	0.0006979256	0.9885442091	0.0107578653
0	0.6869600356	0.3067210405	0.0063189239
0	0.0001501585	0.2603514463	0.7394983952
0	0.4995307833	0.0000011917	0.5004680250
0	0.0000006581	0.0235987971	0.9764005448
0	0.6477927772	0.0341883512	0.3180188716
0	0.0162351766	0.3533862815	0.6303785419
0	0.2016317897	0.2353265298	0.5630416805
0	0.3125482565	0.0033142129	0.6841375307
0	0.0000001814	0.7966050837	0.2033947348
0	0.1298498979	0.8157204046	0.0544296976
0	0.0041972641	0.0005123854	0.9952903505
0	0.1874588376	0.0336258466	0.7789153158
0	0.0000003536	0.9950432376	0.0049564088
0	0.0460927657	0.7597500665	0.1941571677
0	0.4806750774	0.0364396735	0.4828852491
0	0.7231554251	0.1569948187	0.1198497563
0	0.0000000000	1.0000000000	0.0000000000
0	0.4112299938	0.5846060779	0.0041639284
0	0.4680488444	0.3272495003	0.2047016553
0	0.7562548782	0.2420411083	0.0017040135
0	0.5874780091	0.2288738037	0.1836481872
0	0.0208615605	0.0000000633	0.9791383762
0	0.1631587521	0.3285432952	0.5082979528
0	0.1569185596	0.0666077413	0.7764736991
1	0.9946026036	0.0008382535	0.0045591429
1	0.0260561655	0.1680259476	0.8059178869
0	0.2877796756	0.5212302080	0.1909901165
0	0.2586024796	0.1648351277	0.5765623927
0	0.3850086198	0.5886033266	0.0263880536
1	0.6103394172	0.2975475895	0.0921129933
1	0.0000000030	0.9039049920	0.0960950050
0	0.0000000000	0.9891515730	0.0108484270
0	0.5103541811	0.0781890598	0.4114567591
0	0.0291499061	0.0501406243	0.9207094696
1	0.1947563736	0.0277254283	0.7775181981
0	0.0135953778	0.0018880420	0.9845165802
1	0.0058710658	0.9860645156	0.0080644186
0	0.0206347431	0.0010876120	0.9782776449
0	0.0170214313	0.0001963208	0.9827822480
0	0.0002272229	0.9869506559	0.0128221212
1	0.1635818886	0.0573093780	0.7791087335
0	0.0634671826	0.8485806452	0.0879521722
1	0.9922655689	0.0069838093	0.0007506218
0	0.1049257465	0.8019575959	0.0931166576
0	0.0000000000	0.9096445342	0.0903554658
0	0.1902600341	0.0006119379	0.8091280280
0	0.5671926830	0.0840939516	0.3487133654
0	0.8899465053	0.0628139409	0.0472395539
0	0.3167802399	0.6830880256	0.0001317346
0	0.4352149393	0.0915676301	0.4732174305
1	0.0000000000	0.8786946111	0.1213053889
0	0.9642475571	0.0000146806	0.0357377623
0	0.0164625530	0.9777077539	0.0058296930
1	0.9691739012	0.0186363036	0.0121897952
0	0.0039257094	0.0785119787	0.9175623119
0	0.1460675512	0.8477216481	0.0062108008
0	0.1792479433	0.0183808754	0.8023711813
0	0.9106059342	0.0893377282	0.0000563376
0	0.0820164889	0.6465142055	0.2714693056
0	0.0056690892	0.9444516324	0.0498792784
0	0.8006559050	0.1765938273	0.0227502677
0	0.0000373758	0.9999626241	0.0000000000
1	0.8189768809	0.0010611373	0.1799619818
0	0.0005469591	0.9950205391	0.0044325017
0	0.6320222397	0.3514977779	0.0164799824
0	0.0000000000	0.2081959999	0.7918040001
0	0.2181888222	0.0001410371	0.7816701407
0	0.0323374248	0.8299808204	0.1376817548
0	0.0000000000	0.0000000000	1.0000000000
0	0.4799202525	0.5104729008	0.0096068467
0	0.0537896850	0.9461928467	0.0000174683
0	0.9347126175	0.0003776756	0.0649097069
0	0.2069138736	0.7646270548	0.0284590716
1	0.0701474880	0.0000110544	0.9298414576
0	0.0647229129	0.9348364498	0.0004406374
0	0.3475886523	0.5957362843	0.0566750634
0	0.0000000005	0.9983812077	0.0016187918
0	0.0000003310	0.0000000005	0.9999996685
0	0.6285411024	0.0001113243	0.3713475733
1	0.7323754512	0.0000024730	0.2676220758
0	0.0139445483	0.9815541045	0.0045013472
0	0.8008537858	0.1676469795	0.0314992346
0	0.1833871788	0.5457038519	0.2709089693
0	0.2850809364	0.0020546953	0.7128643683
0	0.0000025084	0.5329515603	0.4670459312
0	0.0187554734	0.0798558939	0.9013886327
0	0.0000009637	0.3717639610	0.6282350753
0	0.2854912644	0.0029818915	0.7115268441
0	0.7659144940	0.0052758534	0.2288096527
0	0.5529340108	0.4470659892	0.0000000000
0	0.0000000814	0.3078263158	0.6921736028
0	0.2155162492	0.0996416419	0.6848421089
0	0.6686332842	0.0000000000	0.3313667158
1	0.5167306981	0.4832676352	0.0000016667
0	0.0074064157	0.0012862895	0.9913072949
0	0.2706045919	0.0552619363	0.6741334719
1	0.2900731657	0.0000000000	0.7099268343
0	0.9659445009	0.0000006348	0.0340548642
0	0.8169211449	0.0141260834	0.1689527717
0	0.0447094561	0.0559489272	0.8993416167
1	0.1004063573	0.0000099472	0.8995836955
0	0.0629523236	0.0534345216	0.8836131548
0	0.1871362343	0.7985895281	0.0142742376
1	0.8060205341	0.0673018802	0.1266775857
1	0.5377013041	0.1163000426	0.3459986533
0	0.0440907078	0.0006128865	0.9552964057
0	0.8279155802	0.0528194980	0.1192649218
0	0.3448110664	0.0207459657	0.6344429679
0	0.0102758463	0.8088439963	0.1808801574
0	0.0000007613	0.9999992194	0.0000000193
0	0.5532705286	0.0001662038	0.4465632676
0	0.0007174361	0.0020129086	0.9972696553
1	0.2957892701	0.0000000000	0.7042107299
0	0.1127264059	0.8872733017	0.0000002925
0	0.8073103366	0.0569001934	0.1357894700
0	0.3033001365	0.6940887199	0.0026111436
1	0.0156530812	0.0197480138	0.9645989050
0	0.3655996503	0.1868425950	0.4475577547
0	0.0016320704	0.0187205714	0.9796473582
0	0.1519804164	0.1660789738	0.6819406099
0	0.0005494319	0.9376222602	0.0618283079
0	0.0023223745	0.5041142350	0.4935633906
0	0.0194680130	0.9805319870	0.0000000000
0	0.0065550449	0.9686095268	0.0248354283
0	0.0442841395	0.4157854637	0.5399303967
