0	0.1557528928	0.0000000000	0.8442471072
0	0.9762274925	0.0138000290	0.0099724785
0	0.2711467154	0.7288521227	0.0000011619
0	0.0000000000	0.9999999998	0.0000000002
1	0.0599777600	0.9278632504	0.0121589896
0	0.0000000000	0.0134530008	0.9865469992
0	0.0966436173	0.7843141016	0.1190422811
0	0.2670342595	0.0000000000	0.7329657405
0	0.6469673155	0.2806618630	0.0723708216
0	0.4977648245	0.0432960637	0.4589391117
0	0.2146207759	0.0000000000	0.7853792241
0	0.0093948055	0.7424045633	0.2482006313
0	0.0048001384	0.9019605144	0.0932393472
0	0.0558220992	0.9394793607	0.0046985401
0	0.0000257297	0.0000000000	0.9999742703
0	0.0162335893	0.0000000744	0.9837663364
0	0.1392887062	0.0000191496	0.8606921441
0	0.6219171698	0.3760378653	0.0020449649
0	0.2758923655	0.5760463437	0.1480612909
1	0.0000000001	0.0001937376	0.9998062624
1	0.0324415293	0.0000003846	0.9675580861
0	0.0891067857	0.4937660342	0.4171271801
0	0.9999997713	0.0000000012	0.0000002275
0	0.8036562089	0.0000813881	0.1962624030
0	0.8301361661	0.0000000000	0.1698638339
0	0.0264304585	0.0004310890	0.9731384525
1	0.0000000000	0.9999990507	0.0000009493
0	0.4730267083	0.4078682776	0.1191050141
0	0.0656937628	0.0005538749	0.9337523624
0	0.3449230355	0.3591526283	0.2959243362
0	0.5695332182	0.2893525378	0.1411142440
0	0.0084868004	0.0000537519	0.9914594477
0	0.1249276015	0.6208760840	0.2541963145
0	0.6867354697	0.0000000002	0.3132645301
0	0.0165565094	0.0025916619	0.9808518287
0	0.6144573649	0.3779410359	0.0076015992
0	0.9749060564	0.0049297465	0.0201641971
0	0.0000000000	0.9985964627	0.0014035373
1	0.7473812227	0.2526186972	0.0000000801
0	0.5346047720	0.3494710784	0.1159241496
1	0.2584705209	0.0000000000	0.7415294791
0	0.2101017682	0.7018074586	0.0880907732
0	0.9710865846	0.0063998984	0.0225135170
0	0.7151170613	0.2848829387	0.0000000000
0	0.9998579595	0.0000000030	0.0001420376
0	0.0066634767	0.0021791241	0.9911573992
1	0.0236767707	0.9760342275	0.0002890018
0	0.8979087156	0.0000000015	0.1020912829
0	0.0000000000	0.9999351309	0.0000648691
1	0.0000000000	0.0000125410	0.9999874590
0	0.0008843345	0.6850575636	0.3140581019
0	0.0024235871	0.8141854976	0.1833909153
0	0.0614606163	0.9332524956	0.0052868880
1	0.0000049678	0.0000551429	0.9999398892
1	0.0000000002	0.9999999996	0.0000000002
0	0.2848396084	0.0000000000	0.7151603916
0	0.2348356876	0.5426786676	0.2224856448
0	0.7236204333	0.0008632847	0.2755162820
0	0.9953360755	0.0003140651	0.0043498593
0	0.7312259279	0.1992832386	0.0694908335
