0	0.7577739283	0.0000000000	0.2422260717
0	0.0000000000	0.0000000170	0.9999999830
0	0.0428742336	0.3522982287	0.6048275378
0	0.7041941756	0.0205798387	0.2752259857
0	0.0644330026	0.2331098754	0.7024571220
0	0.0332035868	0.0000000000	0.9667964132
0	0.0305158894	0.0000113909	0.9694727197
0	0.0046342799	0.9888232257	0.0065424944
0	0.2999657352	0.6318334559	0.0682008089
1	0.6669898643	0.0283773812	0.3046327545
0	0.4382056503	0.0296161794	0.5321781703
1	0.0009100879	0.0000064765	0.9990834356
0	0.0000347869	0.9699535203	0.0300116928
0	0.4040046717	0.0000178049	0.5959775233
0	0.0716237142	0.5854138652	0.3429624206
1	0.8321583226	0.0537553845	0.1140862929
0	0.0165128815	0.0937715830	0.8897155355
1	0.0038093340	0.0171418697	0.9790487963
0	0.6273094499	0.0451316267	0.3275589234
1	0.0087090625	0.4506268268	0.5406641107
0	0.0107304287	0.0000000000	0.9892695713
0	0.3499199606	0.0371389905	0.6129410489
0	0.0000000290	0.2304070984	0.7695928726
0	0.0436788236	0.0946033682	0.8617178082
0	0.0047721112	0.3859349875	0.6092929013
0	0.0000000330	0.9682870473	0.0317129197
0	0.0075173412	0.0197736204	0.9727090384
0	0.1093889919	0.0511169536	0.8394940545
0	0.4804688800	0.1045555547	0.4149755653
1	0.8770853466	0.1093581279	0.0135565255
0	0.0475916625	0.9522818389	0.0001264987
1	0.4683898419	0.1291954254	0.4024147326
1	0.9961017165	0.0000000000	0.0038982835
1	0.0923318115	0.3239402720	0.5837279166
0	0.0263889310	0.4004133135	0.5731977556
0	0.9107735843	0.0792961655	0.0099302502
0	0.0292105199	0.0200569963	0.9507324838
1	0.4634677626	0.4753356175	0.0611966199
0	0.1722757645	0.0006505507	0.8270736847
0	0.0040051036	0.9473222893	0.0486726071
0	0.5458386924	0.4505308211	0.0036304866
0	0.3382433872	0.0577588888	0.6039977240
0	0.4847334215	0.4983357646	0.0169308139
0	0.2518273567	0.3921769846	0.3559956588
0	0.0011803625	0.3226031036	0.6762165339
0	0.0000000239	0.0148757736	0.9851242026
0	0.0000000000	0.0000000000	1.0000000000
0	0.0005721949	0.7311628891	0.2682649160
2	0.1790354395	0.5748109482	0.2461536123
0	0.0047131884	0.5859331345	0.4093536771
0	0.4209097186	0.0000009003	0.5790893811
0	0.0000004128	0.0000000000	0.9999995872
0	0.1494290244	0.3020866945	0.5484842811
0	0.4480451346	0.0032150045	0.5487398609
0	0.0000000004	0.5214999752	0.4785000244
1	0.0574659076	0.7786213362	0.1639127562
0	0.0000012127	0.5719222461	0.4280765412
2	0.9497197251	0.0118682009	0.0384120740
1	0.1124618695	0.4988506485	0.3886874820
1	0.1556088098	0.7804985394	0.0638926508
0	0.2559913445	0.0009659479	0.7430427076
0	0.2954257266	0.0190242210	0.6855500524
0	0.0000000002	0.1907957437	0.8092042561
0	0.0959087482	0.4670263761	0.4370648757
0	0.3114022375	0.2690025236	0.4195952389
0	0.4578148032	0.0042643043	0.5379208925
0	0.0000284819	0.5884314922	0.4115400259
0	0.0000000000	0.9871324060	0.0128675940
0	0.1331726192	0.0000190557	0.8668083251
0	0.0049290240	0.4124955669	0.5825754091
0	0.0014545210	0.3649675837	0.6335778953
0	0.0160284518	0.0003920494	0.9835794988
0	0.0254467294	0.0754000549	0.8991532157
1	0.7496468556	0.0000000001	0.2503531443
0	0.5172875209	0.4272133827	0.0554990964
1	0.1924326673	0.3477888892	0.4597784435
0	0.0442053465	0.3001950770	0.6555995765
0	0.1178455276	0.1545482454	0.7276062270
1	0.4023347398	0.5671391484	0.0305261118
0	0.0411711925	0.0138680298	0.9449607776
0	0.0125616216	0.0000572075	0.9873811708
0	0.0008167120	0.1007018602	0.8984814278
0	0.0192915179	0.0378915511	0.9428169310
1	0.3408893134	0.1310344982	0.5280761884
0	0.0597640814	0.0019975664	0.9382383522
1	0.4822428668	0.3377993976	0.1799577356
0	0.0395675877	0.1337873210	0.8266450913
0	0.0051692812	0.0030398371	0.9917908817
0	0.0000000000	0.1243669966	0.8756330034
1	0.6480369902	0.3468045138	0.0051584960
0	0.0088307405	0.0432525492	0.9479167104
0	0.4605066081	0.0000000000	0.5394933919
0	0.0470887860	0.0006261932	0.9522850207
0	0.7473937081	0.2273535081	0.0252527839
0	0.0000000000	0.3828172031	0.6171827969
0	0.0000781351	0.7780731817	0.2218486832
0	0.5739171070	0.1760873347	0.2499955583
0	0.6063600839	0.3829156419	0.0107242742
0	0.0000000855	0.0536509135	0.9463490010
1	0.7680507021	0.0001724766	0.2317768214
0	0.3257505593	0.0404126635	0.6338367772
0	0.5332634264	0.2191949103	0.2475416633
0	0.2568194130	0.3795409943	0.3636395927
1	0.5823500200	0.3924694898	0.0251804902
1	0.9990539570	0.0009460428	0.0000000002
0	0.0000321325	0.0028873314	0.9970805361
0	0.0108711906	0.0381707484	0.9509580610
0	0.0129871163	0.0112248338	0.9757880499
0	0.0054390185	0.5684051176	0.4261558639
0	0.0000007729	0.2316052987	0.7683939284
0	0.0000000014	0.0504123508	0.9495876478
1	0.0721973436	0.9233767500	0.0044259064
0	0.0000318442	0.0000000564	0.9999680994
0	0.0575665576	0.5785508948	0.3638825476
0	0.4341477354	0.0248431821	0.5410090825
0	0.0000000000	0.1881554824	0.8118445176
0	0.0000302707	0.0000000000	0.9999697293
0	0.8989157886	0.0047421158	0.0963420957
0	0.0944465607	0.2276828499	0.6778705894
0	0.0822750849	0.8974310550	0.0202938602
1	0.0278816936	0.7215192339	0.2505990726
1	0.0541057112	0.0000174072	0.9458768816
0	0.0209112793	0.4091352496	0.5699534711
0	0.0000000000	0.0173444290	0.9826555710
0	0.1003769137	0.0354042044	0.8642188819
0	0.0002772962	0.9081882582	0.0915344456
0	0.3965223880	0.0000000000	0.6034776120
0	0.5263539691	0.1964697147	0.2771763162
0	0.0261595000	0.0702658891	0.9035746110
0	0.1180411315	0.1076822215	0.7742766469
0	0.2375548287	0.0044834332	0.7579617381
0	0.0169209965	0.2456580016	0.7374210019
0	0.0005362689	0.1652504488	0.8342132822
0	0.9248227018	0.0136837750	0.0614935232
0	0.6773923947	0.2684346696	0.0541729357
0	0.9007089653	0.0195087963	0.0797822384
0	0.0000156140	0.0200334917	0.9799508943
1	0.2410347135	0.5249980253	0.2339672612
0	0.0002744652	0.0468682428	0.9528572920
0	0.0000000006	0.0000000000	0.9999999994
0	0.0000000000	0.0797650635	0.9202349365
0	0.0401686929	0.0175889970	0.9422423102
1	0.1101147065	0.0512534973	0.8386317962
0	0.0000136723	0.9987881325	0.0011981952
0	0.0390620769	0.0000000001	0.9609379230
1	0.1407534415	0.1115599694	0.7476865891
0	0.0654245737	0.3418825685	0.5926928578
0	0.7063311594	0.1779148880	0.1157539525
0	0.0939524906	0.0000262019	0.9060213075
0	0.0000000029	0.9999951967	0.0000048005
0	0.2343519739	0.1474844125	0.6181636136
0	0.0072297013	0.0010707709	0.9916995278
0	0.0023621128	0.2033730458	0.7942648414
0	0.0573591306	0.6772464840	0.2653943854
0	0.1545740274	0.1037032608	0.7417227118
0	0.0275629988	0.9723632701	0.0000737312
1	0.0567137351	0.0023409634	0.9409453015
0	0.0000000000	0.9049727772	0.0950272228
0	0.1470279776	0.0072626192	0.8457094032
0	0.0161685452	0.0000249145	0.9838065403
0	0.6615958670	0.3373419326	0.0010622003
0	0.6855462647	0.3144537353	0.0000000000
0	0.4211210241	0.4988426712	0.0800363047
0	0.2004925751	0.0534057112	0.7461017137
0	0.0033430924	0.6049013217	0.3917555859
0	0.0453176321	0.1506047984	0.8040775696
0	0.0731897552	0.9268089575	0.0000012873
1	0.1162000562	0.8141039788	0.0696959650
0	0.1953815242	0.0151606501	0.7894578257
0	0.9300883039	0.0000000000	0.0699116961
1	0.0982829337	0.4730865862	0.4286304801
0	0.1011589031	0.1256885712	0.7731525256
0	0.7510361873	0.2405245507	0.0084392620
0	0.0433193677	0.6590026601	0.2976779722
1	0.0049534396	0.0973645924	0.8976819680
0	0.0900777310	0.2551254950	0.6547967741
1	0.7036645511	0.1142802882	0.1820551607
0	0.0000015332	0.0351088400	0.9648896268
0	0.0100966612	0.0878206769	0.9020826619
1	0.3575313907	0.2748013400	0.3676672693
1	0.5084429586	0.4884812233	0.0030758181
0	0.0598793197	0.0000564806	0.9400641997
0	0.0121719037	0.0000000000	0.9878280963
0	0.0972114914	0.2185443274	0.6842441811
1	0.0000061411	0.0795605241	0.9204333348
1	0.1774445143	0.0000061999	0.8225492858
0	0.4266106049	0.0058083903	0.5675810048
0	0.0002254746	0.9993055051	0.0004690204
0	0.0007631119	0.1071363871	0.8921005010
0	0.0005183404	0.6392238426	0.3602578171
1	0.9999628392	0.0000000159	0.0000371449
