1	0.3874625316	0.2327830964	0.3797543720
0	0.2306380096	0.2432224918	0.5261394986
0	0.2210751494	0.7250176676	0.0539071831
0	0.2836466163	0.6805169777	0.0358364060
0	0.0774406302	0.0146574496	0.9079019202
0	0.4520311374	0.2449052262	0.3030636363
0	0.0802555572	0.0293145791	0.8904298638
0	0.7243483008	0.1030758660	0.1725758331
0	0.9978746305	0.0012302182	0.0008951513
1	0.2711688772	0.3086072377	0.4202238851
0	0.6275607007	0.0431024738	0.3293368256
0	0.0000000000	0.8535094794	0.1464905206
0	0.0000000000	0.3571321381	0.6428678619
1	0.7119400327	0.0232860385	0.2647739288
0	0.6258373044	0.1714917018	0.2026709938
0	0.1260786600	0.0275646293	0.8463567107
0	0.8941736474	0.0246787795	0.0811475732
0	0.0399446613	0.1116238547	0.8484314840
0	0.0000000000	0.9072811926	0.0927188074
0	0.0220680169	0.0539886243	0.9239433588
0	0.2984798168	0.7015188194	0.0000013638
0	0.2085302263	0.6120852250	0.1793845487
1	0.0856965477	0.8434134127	0.0708900395
0	0.4204201891	0.0434909753	0.5360888356
0	0.3820977151	0.0695701390	0.5483321460
0	0.3250356966	0.5636096540	0.1113546493
1	0.6204189358	0.0164904547	0.3630906095
0	0.0046663763	0.3613346596	0.6339989641
0	0.0252311128	0.3652731178	0.6094957694
1	0.0548327235	0.0078642865	0.9373029900
0	0.0007116762	0.0085948533	0.9906934705
1	0.9425029507	0.0010005562	0.0564964932
0	0.7197925318	0.0465929580	0.2336145101
0	0.6113190962	0.0141151315	0.3745657723
0	0.0000247280	0.9999741221	0.0000011499
0	0.0281274060	0.0551881513	0.9166844427
0	0.0022620392	0.0654992505	0.9322387102
0	0.2155894968	0.5396227549	0.2447877482
0	0.0016178799	0.0021002288	0.9962818913
0	0.1719370679	0.1980887780	0.6299741540
0	0.0000266794	0.5260007248	0.4739725957
0	0.1073356898	0.7313641248	0.1613001854
0	0.0000001362	0.9999998638	0.0000000000
1	0.0989148926	0.0587106224	0.8423744850
0	0.0001597324	0.9902784765	0.0095617911
0	0.4525366399	0.2981662521	0.2492971080
0	0.0912369371	0.4253876716	0.4833753912
0	0.0000052832	0.5049132568	0.4950814601
1	0.0008409750	0.0000414651	0.9991175599
0	0.0035996964	0.0000000002	0.9964003035
0	0.2581461926	0.2841060257	0.4577477817
0	0.0763883499	0.1041841472	0.8194275029
0	0.0122913246	0.3932895775	0.5944190979
0	0.0027698840	0.9675119807	0.0297181352
0	0.0001441040	0.0488366401	0.9510192558
0	0.2222809294	0.0439691651	0.7337499055
0	0.0317212010	0.0158676691	0.9524111299
1	0.0017938125	0.7330536683	0.2651525192
0	0.1154626100	0.6716900754	0.2128473146
0	0.0070822116	0.0573284746	0.9355893138
0	0.0877344626	0.6647641144	0.2475014231
0	0.9379894822	0.0000442227	0.0619662950
0	0.6807396335	0.1253498028	0.1939105637
0	0.0026561793	0.9971912375	0.0001525832
0	0.0002622447	0.0007123175	0.9990254378
0	0.5665223055	0.3829843243	0.0504933702
0	0.1006518279	0.1126916300	0.7866565420
0	0.0000000124	0.9999999063	0.0000000813
0	0.3034869718	0.4736421281	0.2228709001
0	0.0000000013	0.3784187491	0.6215812496
0	0.0045394192	0.5251170563	0.4703435245
0	0.0588598929	0.0196811259	0.9214589811
0	0.8413655598	0.0000000000	0.1586344402
0	0.9912197996	0.0079303067	0.0008498937
0	0.0881036601	0.8191222951	0.0927740447
1	0.0711002029	0.5834527560	0.3454470411
1	0.3132484869	0.0846937862	0.6020577270
0	0.0219012326	0.0392676247	0.9388311427
2	0.0040146194	0.1373651012	0.8586202794
0	0.1470707486	0.3665674010	0.4863618504
0	0.0237109562	0.4243425082	0.5519465356
0	0.7803252489	0.1112261081	0.1084486431
0	0.4979288017	0.3560746283	0.1459965700
0	0.7175819761	0.0656241774	0.2167938466
0	0.6498641643	0.0983127606	0.2518230751
0	0.0001394908	0.0014346483	0.9984258608
1	0.4368483211	0.0000000000	0.5631516789
0	0.1646618794	0.4042982633	0.4310398573
1	0.9846441787	0.0153555788	0.0000002426
0	0.0066851450	0.9933148282	0.0000000268
0	0.6562719096	0.0070454304	0.3366826600
0	0.2743249411	0.0685639152	0.6571111437
1	0.9963737780	0.0000000000	0.0036262220
0	0.0482418419	0.4419544439	0.5098037142
0	0.0122288058	0.8519911750	0.1357800193
0	0.0107808422	0.8286702961	0.1605488617
0	0.0355614104	0.0615838152	0.9028547743
0	0.0000006262	0.9999605697	0.0000388042
0	0.1026143274	0.5257357491	0.3716499234
0	0.0000048609	0.5473159312	0.4526792079
0	0.0019080215	0.6115783400	0.3865136385
1	0.0000001491	0.2891207644	0.7108790866
0	0.0018271732	0.4999482284	0.4982245983
0	0.9118263797	0.0000000005	0.0881736198
0	0.0941094661	0.0001159871	0.9057745468
0	0.3419217406	0.3734356021	0.2846426574
0	0.9046212649	0.0559029214	0.0394758137
0	0.1680054058	0.2469245723	0.5850700218
0	0.1548867323	0.7483638954	0.0967493723
1	0.8078694839	0.0000018862	0.1921286299
0	0.0830087630	0.0462880490	0.8707031880
0	0.0000021963	0.8067321731	0.1932656306
1	0.6069485705	0.2134096174	0.1796418121
0	0.7619562654	0.0909933363	0.1470503983
0	0.0000000005	0.8022339871	0.1977660124
1	0.9999030646	0.0000000031	0.0000969323
0	0.6873489245	0.0001863202	0.3124647553
0	0.0001531901	0.9405700277	0.0592767822
0	0.0190730558	0.7735720674	0.2073548768
0	0.0240654019	0.0000258380	0.9759087600
0	0.0175342765	0.8518522030	0.1306135205
0	0.0254795559	0.9743584686	0.0001619755
0	0.0000000000	0.1098555900	0.8901444100
0	0.0990249972	0.3449518937	0.5560231091
0	0.0179446204	0.0031332387	0.9789221409
2	0.4299837476	0.0000000000	0.5700162524
0	0.1834993334	0.7131417486	0.1033589180
0	0.2034585572	0.7339662661	0.0625751767
0	0.0000000258	0.0045200198	0.9954799544
0	0.0067990028	0.1201350069	0.8730659903
1	0.5974811841	0.0008381725	0.4016806434
1	0.2857896452	0.6930403561	0.0211699986
0	0.6253055884	0.1003898746	0.2743045370
0	0.6525103662	0.0194412744	0.3280483594
1	0.0000058935	0.0006639900	0.9993301165
0	0.0010216967	0.6694480654	0.3295302379
0	0.2159708680	0.4819915017	0.3020376303
0	0.0000000000	0.0146368120	0.9853631880
0	0.2500929411	0.1604913929	0.5894156660
0	0.0318517640	0.9681445693	0.0000036667
0	0.7933502771	0.0000000000	0.2066497229
0	0.1138359964	0.0371492147	0.8490147889
1	0.9999747334	0.0000252666	0.0000000000
0	0.9239377168	0.0000061979	0.0760560853
0	0.0001018755	0.0370087512	0.9628893733
0	0.2892643436	0.4444587883	0.2662768681
0	0.0000000000	0.8592508942	0.1407491058
0	0.1587220014	0.8031060026	0.0381719960
1	0.8339157662	0.0044065570	0.1616776767
0	0.7307829254	0.0726826141	0.1965344605
0	0.0569573130	0.9084658835	0.0345768035
0	0.9991523158	0.0000374804	0.0008102039
0	0.0835913579	0.1075906692	0.8088179728
0	0.0000001447	0.3333137643	0.6666860910
0	0.2221993400	0.1800594226	0.5977412374
0	0.3766470589	0.5824741228	0.0408788183
0	0.7120177941	0.0843353908	0.2036468151
0	0.7109464918	0.2756935444	0.0133599638
1	0.2087605505	0.3944680854	0.3967713641
0	0.3681206858	0.0132643895	0.6186149247
0	0.0000316219	0.9845497035	0.0154186747
0	0.0318854745	0.2767014829	0.6914130427
0	0.0065463489	0.0315530067	0.9619006443
1	0.0139918039	0.0354647084	0.9505434878
0	0.0513668203	0.9385863312	0.0100468485
0	0.5250766721	0.0013885761	0.4735347518
0	0.0003780033	0.0395687828	0.9600532140
0	0.1158712545	0.4344604028	0.4496683428
0	0.5938837122	0.3938881299	0.0122281579
0	0.4227870464	0.5545572616	0.0226556920
0	0.4302321065	0.0001660282	0.5696018653
0	0.0074225885	0.8973138851	0.0952635264
0	0.2721289846	0.0829667870	0.6449042284
0	0.0347660218	0.9029632573	0.0622707209
1	0.2148055314	0.0000000001	0.7851944685
0	0.6226365656	0.0000123467	0.3773510877
0	0.0596332332	0.9392134237	0.0011533431
0	0.0443011161	0.0000807366	0.9556181473
1	0.0240427947	0.9742523356	0.0017048698
