0	0.9691719440	0.0308184796	0.0000095763
0	0.3457598858	0.6240234112	0.0302167030
0	0.0243575782	0.9751492294	0.0004931924
0	0.2107240209	0.0651622246	0.7241137544
1	0.0053903948	0.1100693289	0.8845402764
0	0.8377429647	0.0586941579	0.1035628774
0	0.2983064765	0.0657453011	0.6359482224
0	0.5914364782	0.3349595039	0.0736040179
0	0.8140372211	0.0095129144	0.1764498645
0	0.8961222395	0.0263420271	0.0775357334
0	0.0022145102	0.3847396648	0.6130458250
1	0.8388804376	0.0004076111	0.1607119513
0	0.5491636250	0.0429481764	0.4078881986
0	0.0000023289	0.9775435016	0.0224541695
0	0.9600667752	0.0000021126	0.0399311121
1	0.1494685480	0.6309833007	0.2195481513
1	0.9307155560	0.0000020760	0.0692823680
0	0.6023959110	0.0202794523	0.3773246367
0	0.7489583171	0.2145737631	0.0364679198
0	0.3229471007	0.2317820157	0.4452708836
0	0.3673465477	0.0000068659	0.6326465864
0	0.0000026920	0.2121641349	0.7878331732
0	0.0219188057	0.1999245133	0.7781566811
0	0.9911519204	0.0000000000	0.0088480796
1	0.0590652668	0.0000000050	0.9409347281
0	0.9848329064	0.0051633169	0.0100037767
0	0.0179110857	0.0000000031	0.9820889112
0	0.2861697776	0.0083167678	0.7055134546
0	0.0809975469	0.3886205764	0.5303818768
0	0.1052167070	0.0834971195	0.8112861736
0	0.2138494812	0.6800151725	0.1061353462
0	0.0000018265	0.0000385063	0.9999596672
0	0.8235756936	0.0003006296	0.1761236768
1	0.5476843120	0.0148227077	0.4374929804
0	0.5024633911	0.4247762337	0.0727603752
0	0.9967075736	0.0032489366	0.0000434898
0	0.7306604939	0.0085966634	0.2607428427
0	0.9660954941	0.0009259506	0.0329785553
1	0.9495392909	0.0082438557	0.0422168534
0	0.8238179977	0.0180042824	0.1581777199
0	0.6733715753	0.2534455175	0.0731829072
0	0.9745969843	0.0254030157	0.0000000000
0	0.4749598488	0.3016146314	0.2234255198
0	0.9366085402	0.0249091034	0.0384823564
0	0.5284528970	0.3367070127	0.1348400903
0	0.9355811510	0.0000000000	0.0644188490
0	0.9300933383	0.0437945904	0.0261120713
0	0.4304322434	0.4986975698	0.0708701868
0	0.2309397666	0.7690530989	0.0000071345
0	0.0795434246	0.9204565754	0.0000000000
0	0.0075388495	0.9276211045	0.0648400460
0	0.6137786725	0.0567928620	0.3294284655
0	0.4391560893	0.0081610915	0.5526828192
0	0.9670897819	0.0312843536	0.0016258645
0	0.5034267986	0.1643346293	0.3322385720
0	0.6479839565	0.3021214783	0.0498945652
0	0.5349442314	0.4650557686	0.0000000000
0	0.0889600750	0.7219859371	0.1890539879
0	0.4639880134	0.2738768232	0.2621351634
0	0.6357157584	0.0754295928	0.2888546488
0	0.9689495565	0.0030479379	0.0280025056
0	0.0698449891	0.0000188822	0.9301361288
1	0.1343738265	0.0000986896	0.8655274839
