0	0.3827461644	0.5878334375	0.0294203980
0	0.0485032776	0.0034159705	0.9480807519
0	0.0000000000	0.9969232634	0.0030767366
0	0.0030655047	0.1625362839	0.8343982114
0	0.3145686806	0.6854313194	0.0000000000
0	0.1941303703	0.6723849763	0.1334846533
1	0.2912297682	0.6901002501	0.0186699817
0	0.0000178212	0.8996636847	0.1003184941
0	0.2366932924	0.0000000000	0.7633067076
0	0.0000000000	0.5416943046	0.4583056954
0	0.3099460541	0.2558318383	0.4342221077
0	0.2858061696	0.3547001458	0.3594936846
0	0.0000000104	0.3163096613	0.6836903283
0	0.0090618274	0.8916509429	0.0992872297
0	0.0015291993	0.0106269938	0.9878438069
0	0.1851808729	0.6917081019	0.1231110252
0	0.4557397958	0.5382813433	0.0059788610
0	0.0215501442	0.0247796218	0.9536702341
0	0.2574409517	0.0967165600	0.6458424883
1	0.0000000000	0.9340428536	0.0659571464
0	0.7046667474	0.2953332526	0.0000000000
1	0.0419161821	0.9323156228	0.0257681951
0	0.0357579388	0.0000041715	0.9642378898
0	0.6177438618	0.0845172717	0.2977388665
0	0.0000000017	0.7121658305	0.2878341678
0	0.0006056856	0.2970904796	0.7023038348
0	0.0022456817	0.2436542798	0.7541000385
0	0.0000004376	0.4719888310	0.5280107314
1	0.0397392207	0.0000036144	0.9602571649
0	0.6068372146	0.2378217219	0.1553410635
1	0.0312462454	0.1681999081	0.8005538465
1	0.0685888453	0.6500282449	0.2813829098
0	0.1287771865	0.0825972191	0.7886255944
0	0.0560120996	0.6123675457	0.3316203548
0	0.0000063459	0.9947011525	0.0052925016
1	0.6054417709	0.0055354526	0.3890227764
1	0.9658859779	0.0313499504	0.0027640717
0	0.0000431943	0.0000009791	0.9999558266
0	0.0000000000	0.6143510720	0.3856489280
0	0.1314008609	0.3955280912	0.4730710479
1	0.0648165989	0.9345248144	0.0006585867
0	0.0049283438	0.7860113267	0.2090603295
0	0.0007278876	0.8846346202	0.1146374922
1	0.0070767494	0.1520392211	0.8408840295
0	0.0384722842	0.8987718869	0.0627558289
0	0.0000000363	0.9870763672	0.0129235965
1	0.0381791930	0.3583586726	0.6034621345
0	0.0178028143	0.5198491342	0.4623480515
