1	0.1180586404	0.8246163711	0.0573249885
0	0.1121973230	0.8861691894	0.0016334876
1	0.0650476002	0.0068057826	0.9281466173
0	0.0929827536	0.2411523591	0.6658648873
1	0.9974288400	0.0000000025	0.0025711576
1	0.3896750796	0.4900595344	0.1202653860
0	0.6781075776	0.1423112871	0.1795811353
1	0.2956452895	0.3969819057	0.3073728048
0	0.0060669769	0.0000292603	0.9939037628
0	0.3344454745	0.6613577993	0.0041967262
0	0.9061152252	0.0591741231	0.0347106517
0	0.0014229237	0.9967310676	0.0018460086
1	0.0000000000	0.8978440799	0.1021559201
0	0.2868735019	0.7003194211	0.0128070771
0	0.0283736883	0.0438263151	0.9277999966
0	0.0002753274	0.9869957378	0.0127289348
1	0.0265986747	0.8310512293	0.1423500960
0	0.0013168413	0.7207204763	0.2779626824
0	0.3751974764	0.6247996836	0.0000028399
1	0.4899816290	0.5095344279	0.0004839431
1	0.6797558212	0.2188601190	0.1013840598
0	0.0000764735	0.6263960415	0.3735274850
1	0.0037107743	0.2477768886	0.7485123371
0	0.9982958852	0.0000000000	0.0017041148
0	0.4418286106	0.5396604870	0.0185109024
0	0.8055760424	0.1873836193	0.0070403383
0	0.8998756432	0.1001243313	0.0000000255
0	0.1689762553	0.0021211015	0.8289026431
0	0.0001114973	0.0917505918	0.9081379109
0	0.3839584719	0.0020259285	0.6140155995
0	0.1238662498	0.7820618758	0.0940718744
0	0.1551229551	0.8430613028	0.0018157421
0	0.9027663116	0.0384032444	0.0588304440
0	0.2838033212	0.1169938734	0.5992028054
0	0.4653231142	0.5314399988	0.0032368869
0	0.0145612440	0.4980407570	0.4873979990
1	0.9828836038	0.0116708307	0.0054455655
0	0.0385571822	0.9338376841	0.0276051337
0	0.0000006951	0.0125480195	0.9874512854
0	0.1359327572	0.8638009813	0.0002662616
0	0.3876399334	0.4761970658	0.1361630008
0	0.1781112928	0.1409596500	0.6809290571
0	0.6720345149	0.3071709330	0.0207945521
0	0.2626953447	0.0549630832	0.6823415721
0	0.0433316544	0.9527167505	0.0039515951
0	0.6920600906	0.1356815407	0.1722583686
0	0.0000851668	0.2737607241	0.7261541091
0	0.2880900902	0.2253795859	0.4865303239
1	0.0397179186	0.9602808521	0.0000012293
0	0.8249682421	0.1644750802	0.0105566777
1	0.7469099361	0.1969378389	0.0561522250
0	0.0630398549	0.6032048137	0.3337553313
0	0.0421552294	0.8994977411	0.0583470295
0	0.1264445798	0.5186813722	0.3548740480
1	0.8166880148	0.1459128908	0.0373990943
0	0.5925306183	0.0000000000	0.4074693817
0	0.5059438620	0.0000139647	0.4940421734
0	0.5255770232	0.0001769146	0.4742460622
0	0.5026316529	0.2233187667	0.2740495804
0	0.7392653044	0.0017034459	0.2590312497
0	0.0820424852	0.4926422060	0.4253153088
0	0.0000088504	0.6895616114	0.3104295383
0	0.0015773192	0.0864100595	0.9120126213
0	0.1842232429	0.4739718328	0.3418049243
1	0.8754627746	0.0000001803	0.1245370451
0	0.6261443191	0.3736863659	0.0001693150
0	0.0002134434	0.2322868325	0.7674997241
1	0.5290559167	0.1638398249	0.3071042584
0	0.3948291177	0.2805009320	0.3246699503
0	0.2366871701	0.7598581983	0.0034546316
0	0.0949093487	0.1683520954	0.7367385559
0	0.1132304339	0.0018335109	0.8849360552
0	0.8762435753	0.0243532845	0.0994031402
0	0.2799048753	0.0080213720	0.7120737527
0	0.7677138789	0.2322861211	0.0000000000
0	0.2774236450	0.4299689988	0.2926073562
0	0.0004062551	0.6752725767	0.3243211682
0	0.7681371873	0.1826079290	0.0492548837
0	0.6025227188	0.3893254254	0.0081518557
0	0.0000003382	0.6713847396	0.3286149222
0	0.0000005410	0.9945967253	0.0054027337
0	0.4563078736	0.0824798424	0.4612122840
2	0.5588676773	0.2014666299	0.2396656928
0	0.0000079887	0.8394874489	0.1605045625
0	0.0482155853	0.9517844146	0.0000000001
