0	0.0317676779	0.7329457725	0.2352865496
1	0.6832022873	0.0000169548	0.3167807579
0	0.0035502434	0.9795218459	0.0169279107
0	0.0306737372	0.9608519183	0.0084743445
0	0.9982688892	0.0000000362	0.0017310746
0	0.3567342094	0.1529471184	0.4903186722
0	0.4696061444	0.2501560439	0.2802378117
0	0.5735740606	0.0861422845	0.3402836549
0	0.0008164920	0.8926823915	0.1065011164
0	0.2471418562	0.7528581436	0.0000000002
0	0.9024469113	0.0975530883	0.0000000003
0	0.0039243468	0.3751075923	0.6209680608
0	0.7346600351	0.0874479815	0.1778919835
0	0.9244425557	0.0000101426	0.0755473017
0	0.1586224317	0.8048133500	0.0365642183
1	0.8397644505	0.0844220935	0.0758134560
1	0.2947625348	0.6767508642	0.0284866010
0	0.0594360201	0.9338060566	0.0067579233
0	0.0365846730	0.3385808969	0.6248344300
0	0.0071124053	0.4500472943	0.5428403003
1	0.9160004678	0.0675929378	0.0164065944
0	0.4226935618	0.3737771473	0.2035292908
1	0.8070495362	0.1479898877	0.0449605761
0	0.5582107797	0.4413256521	0.0004635682
1	0.4703499202	0.3083294740	0.2213206058
0	0.8479714681	0.0368234089	0.1152051230
0	0.0025206262	0.0037340695	0.9937453043
0	0.4208808483	0.5764934263	0.0026257254
0	0.3172704589	0.0873760599	0.5953534812
0	0.4145019244	0.5804190873	0.0050789883
0	0.0544352725	0.9449915315	0.0005731960
0	0.2087815800	0.4014324090	0.3897860110
0	0.0081897034	0.9805183212	0.0112919754
0	0.3649085596	0.6350406418	0.0000507986
0	0.4800250789	0.2976244079	0.2223505132
0	0.3300893781	0.6699106219	0.0000000000
0	0.1797048817	0.8183138614	0.0019812569
0	0.6506263916	0.0031150284	0.3462585800
0	0.0875100332	0.8964170303	0.0160729365
0	0.0003813434	0.1841718239	0.8154468327
0	0.4071508864	0.1014108264	0.4914382871
0	0.9468020559	0.0515274915	0.0016704526
0	0.6635528708	0.0991154070	0.2373317222
0	0.3828879008	0.6171120529	0.0000000464
0	0.0524448168	0.3327329012	0.6148222820
0	0.0000000666	0.6900175002	0.3099824332
0	0.1611053871	0.8385820105	0.0003126024
0	0.2133975774	0.3251150679	0.4614873547
0	0.0016149249	0.5916956734	0.4066894017
0	0.0319645116	0.0121497626	0.9558857259
0	0.2119270247	0.7205755295	0.0674974458
1	0.7558158326	0.2441838640	0.0000003034
0	0.1011256040	0.7181525011	0.1807218948
0	0.9042862572	0.0957137428	0.0000000000
0	0.1359164473	0.8640821765	0.0000013762
1	0.4355431874	0.5121503981	0.0523064145
0	0.0013096308	0.6059501053	0.3927402639
1	0.0488388161	0.0231283775	0.9280328064
0	0.5849707031	0.1367745319	0.2782547650
0	0.8731211065	0.1268444879	0.0000344056
0	0.6255347721	0.2058079254	0.1686573026
0	0.0000000196	0.4522972832	0.5477026972
0	0.0741646919	0.3693389188	0.5564963893
0	0.3633708999	0.0501988903	0.5864302098
0	0.8473373359	0.1423117632	0.0103509010
1	0.9914512935	0.0067311364	0.0018175701
0	0.8645172559	0.0224152535	0.1130674906
2	0.9673854051	0.0000248216	0.0325897732
0	0.4532462078	0.3965528100	0.1502009822
0	0.0068540472	0.7190438799	0.2741020729
0	0.1167161329	0.0000142513	0.8832696157
0	0.5419049378	0.4580950568	0.0000000054
1	0.9841853982	0.0158145506	0.0000000512
1	0.9719388350	0.0000000000	0.0280611650
0	0.3203628000	0.6375769873	0.0420602127
0	0.9680082812	0.0319787672	0.0000129516
0	0.9134051216	0.0847959915	0.0017988869
0	0.1175270952	0.8663508861	0.0161220187
1	0.8719562965	0.0579551218	0.0700885817
0	0.9918700409	0.0079205207	0.0002094384
0	0.2859604396	0.6182063581	0.0958332023
0	0.5532024593	0.0021753578	0.4446221830
2	0.9958400069	0.0041599931	0.0000000000
0	0.4173806404	0.0000416615	0.5825776982
1	0.0016819025	0.9800429127	0.0182751848
1	0.9448542048	0.0026394216	0.0525063736
0	0.0673712939	0.3344719865	0.5981567196
0	0.8409183595	0.1205787767	0.0385028638
1	0.9999802863	0.0000000000	0.0000197137
1	0.8930224469	0.0000309527	0.1069466004
0	0.7530160178	0.0045738582	0.2424101240
1	0.5858380664	0.4141584199	0.0000035137
0	0.0069863663	0.2076107332	0.7854029005
0	0.8702925119	0.0476532647	0.0820542234
0	0.0000008594	0.3184837729	0.6815153677
1	0.9728674375	0.0042946958	0.0228378667
0	0.9862131198	0.0000000043	0.0137868759
0	0.0361553838	0.9179020789	0.0459425373
0	0.6811726879	0.0767266890	0.2421006231
0	0.9387901517	0.0146256330	0.0465842153
0	0.0716898077	0.8930208596	0.0352893326
0	0.0116566783	0.0477417730	0.9406015487
0	0.4040078458	0.0334315321	0.5625606221
1	0.5190429602	0.0116446449	0.4693123948
0	0.0622871605	0.8630103931	0.0747024464
0	0.6368692754	0.2402101715	0.1229205531
0	0.0000001072	0.8482811305	0.1517187623
1	0.7969347723	0.2028758173	0.0001894104
0	0.0000077608	0.9890063076	0.0109859316
1	0.0580793168	0.8767282961	0.0651923871
2	0.9804210031	0.0164897570	0.0030892399
0	0.7723030318	0.0436456387	0.1840513295
0	0.0566734935	0.8666601256	0.0766663809
0	0.5622200751	0.0095268960	0.4282530289
0	0.4230592361	0.5321266556	0.0448141083
1	0.7980447988	0.1754661256	0.0264890756
0	0.0197302312	0.8509833315	0.1292864373
0	0.3725945078	0.6272130196	0.0001924726
0	0.4337577535	0.1641218756	0.4021203709
0	0.3246881842	0.6753118158	0.0000000000
0	0.2177408644	0.3901456950	0.3921134406
