0	0.2240587592	0.7557157306	0.0202255102
0	0.0640119259	0.9359352119	0.0000528622
0	0.0000000000	0.0230229653	0.9769770347
0	0.8709414798	0.1189664024	0.0100921178
0	0.9976600185	0.0019732885	0.0003666930
0	0.9999958767	0.0000041233	0.0000000000
1	0.7043673811	0.0596933335	0.2359392854
0	0.1695663313	0.8214830592	0.0089506095
0	0.6317992695	0.2804422870	0.0877584436
0	0.0000617944	0.5789638980	0.4209743075
0	0.9581039334	0.0413062545	0.0005898121
1	0.9368366115	0.0000106563	0.0631527321
0	0.8877043219	0.0307269145	0.0815687636
1	0.0298056638	0.0075233846	0.9626709515
0	0.0351221778	0.0580297438	0.9068480783
0	0.8678153134	0.0173148976	0.1148697890
0	0.2494641413	0.7460903089	0.0044455498
0	0.8913890420	0.1066727787	0.0019381793
0	0.0000399399	0.6451768136	0.3547832465
0	0.7510951868	0.2149077811	0.0339970321
0	0.4598899960	0.0095408748	0.5305691292
0	0.8098881880	0.1701337924	0.0199780196
0	0.8424726542	0.1511348468	0.0063924990
0	0.9286456698	0.0000000000	0.0713543302
1	0.4421289642	0.0023695283	0.5555015075
0	0.4149715686	0.5850284314	0.0000000000
0	0.1576912764	0.7608593547	0.0814493689
1	0.2212435223	0.5452419282	0.2335145495
0	0.2992782137	0.3580475259	0.3426742605
0	0.9519255545	0.0290779683	0.0189964772
0	0.0689943227	0.0437165666	0.8872891107
0	0.3554626941	0.0002004375	0.6443368685
0	0.4851126409	0.1861570726	0.3287302865
1	0.0855054117	0.8737641777	0.0407304106
0	0.9612703546	0.0000006091	0.0387290364
2	0.8994175664	0.0113391431	0.0892432905
0	0.0567019270	0.7277388297	0.2155592432
0	0.2430030685	0.7569198135	0.0000771179
0	0.7398311874	0.1392201328	0.1209486797
1	0.2457547775	0.6792902234	0.0749549991
1	0.6353572689	0.2608330739	0.1038096572
0	0.9488442890	0.0014066633	0.0497490477
0	0.6328432707	0.1942092521	0.1729474772
1	0.8952203846	0.0121930696	0.0925865457
0	0.5815004828	0.4176915341	0.0008079831
1	0.9968350284	0.0031626335	0.0000023381
0	0.1333150672	0.8217236330	0.0449612999
0	0.2870211881	0.0514252406	0.6615535713
0	0.9430416802	0.0262889970	0.0306693228
1	0.1929736655	0.1827743720	0.6242519625
1	0.7018935691	0.1485136813	0.1495927495
0	0.7862456762	0.1262888787	0.0874654451
1	0.5830831936	0.0441578860	0.3727589205
0	0.8160697259	0.1244704484	0.0594598258
0	0.7447936495	0.2203522441	0.0348541063
0	0.2922751867	0.3847286288	0.3229961845
0	0.0454193556	0.9458286874	0.0087519569
0	0.7135121748	0.2864878252	0.0000000000
0	0.0926386899	0.2308778986	0.6764834115
0	0.3075106198	0.4636704802	0.2288189000
0	0.7843624063	0.0916988682	0.1239387255
0	0.0480187271	0.3050671941	0.6469140788
0	0.7597613603	0.2290994810	0.0111391587
0	0.7525616406	0.1718072034	0.0756311560
0	0.9809081614	0.0000070975	0.0190847410
0	0.0668161407	0.3750150794	0.5581687799
0	0.9822568106	0.0002806966	0.0174624928
0	0.5589781736	0.0616636898	0.3793581366
0	0.0174122046	0.9781682448	0.0044195506
0	0.9767488639	0.0226243179	0.0006268182
0	0.9976391803	0.0014523840	0.0009084357
1	0.3797860939	0.0825113109	0.5377025951
0	0.2309700361	0.0029962106	0.7660337532
0	0.2984299859	0.5255420821	0.1760279320
0	0.0000802004	0.4640034014	0.5359163982
0	0.0559987792	0.9426339466	0.0013672743
0	0.5865688622	0.3864569221	0.0269742157
0	0.9977785258	0.0004266948	0.0017947794
0	0.9355562206	0.0322082359	0.0322355435
0	0.9994138991	0.0002601876	0.0003259134
0	0.0403117800	0.1828571119	0.7768311081
1	0.0303321049	0.0000000000	0.9696678951
0	0.4676030958	0.4552839901	0.0771129141
0	0.0902715974	0.4342833837	0.4754450189
0	0.9377465980	0.0000000051	0.0622533969
0	0.9981540948	0.0018459052	0.0000000000
1	0.3402986571	0.2191949780	0.4405063649
0	0.7149766055	0.0000000000	0.2850233945
0	0.2565651632	0.3004448121	0.4429900246
0	0.0482631079	0.8581959734	0.0935409187
0	0.4304584367	0.1028559814	0.4666855819
