2	0.1212571433	0.0000476612	0.8786951955
0	0.0000426824	0.5120557399	0.4879015777
0	0.0002998633	0.0086083534	0.9910917833
0	0.0000112509	0.3414583165	0.6585304326
0	0.4189447751	0.0000000000	0.5810552248
0	0.0744196323	0.0042391417	0.9213412261
0	0.4090248745	0.2726364931	0.3183386324
1	0.0099798941	0.0022339674	0.9877861385
0	0.0003510733	0.0001069054	0.9995420213
1	0.2126732353	0.0102420567	0.7770847080
0	0.6227363324	0.0000000000	0.3772636676
1	0.0046536840	0.0389665997	0.9563797163
0	0.0305816202	0.1834721541	0.7859462257
0	0.0012121724	0.1344377852	0.8643500424
1	0.9428525367	0.0417214420	0.0154260213
0	0.0048519061	0.1162733040	0.8788747898
0	0.3383603226	0.0000000000	0.6616396774
0	0.3688455916	0.0000000000	0.6311544084
1	0.0414556419	0.0077646294	0.9507797286
0	0.0899007528	0.0886600061	0.8214392411
0	0.7935736354	0.0527084748	0.1537178898
0	0.0000000001	0.0000000000	0.9999999999
0	0.7945251434	0.0000000051	0.2054748515
0	0.9994535956	0.0000000000	0.0005464044
0	0.2898621887	0.0901766408	0.6199611705
1	0.0000001330	0.9986472834	0.0013525837
0	0.6884092270	0.0451891946	0.2664015784
0	0.0910525383	0.7574929849	0.1514544769
0	0.0031111448	0.9591660481	0.0377228071
0	0.0442808755	0.0056976896	0.9500214349
0	0.1247989416	0.0141038250	0.8610972335
1	0.0000000049	0.2051983187	0.7948016764
0	0.0006501658	0.6533993365	0.3459504977
0	0.2009460913	0.4500623697	0.3489915391
0	0.3570411705	0.0012647668	0.6416940628
0	0.1590189396	0.0849019147	0.7560791457
0	0.6352730762	0.0000000000	0.3647269238
0	0.0000000169	0.6280926184	0.3719073647
0	0.4932764179	0.0772893106	0.4294342715
0	0.0000008753	0.0299541130	0.9700450118
0	0.0001483206	0.0017207136	0.9981309658
0	0.2806926530	0.6349168389	0.0843905081
0	0.0031557258	0.0002106353	0.9966336389
0	0.1238095796	0.0552768327	0.8209135877
0	0.0000742946	0.3793126761	0.6206130293
0	0.9129846372	0.0288686858	0.0581466770
0	0.0103061694	0.0012045016	0.9884893290
0	0.0002265644	0.6892918986	0.3104815369
0	0.0002706535	0.0052424791	0.9944868674
0	0.6496889390	0.3360592257	0.0142518353
0	0.2375806023	0.7183338808	0.0440855169
0	0.8142432550	0.1857567450	0.0000000000
0	0.6043816694	0.1705081411	0.2251101895
0	0.0004598673	0.9901096195	0.0094305132
0	0.0809382319	0.1714789149	0.7475828532
0	0.0263568589	0.0005522816	0.9730908595
0	0.1567024631	0.6866572527	0.1566402842
1	0.0152369584	0.0670484349	0.9177146066
0	0.0000000000	0.9988512852	0.0011487148
0	0.3517413918	0.0000000000	0.6482586082
0	0.0031403545	0.8001444272	0.1967152183
0	0.0040615789	0.2577360357	0.7382023854
0	0.0000118763	0.0020098364	0.9979782873
0	0.0219382645	0.2647751718	0.7132865637
0	0.4306800613	0.0000000072	0.5693199315
0	0.2533760668	0.7466239314	0.0000000018
0	0.0044351283	0.0121418544	0.9834230173
0	0.0041394426	0.0544250501	0.9414355072
0	0.0000000000	0.0443680047	0.9556319953
1	0.1884207003	0.0661459590	0.7454333407
0	0.0000000000	0.8768862424	0.1231137576
0	0.9999811573	0.0000157221	0.0000031206
0	0.0000000015	0.9645610919	0.0354389066
0	0.7252917110	0.2736889402	0.0010193488
0	0.0000000007	0.0082065942	0.9917934051
0	0.0000000015	0.2364969051	0.7635030934
0	0.2370989743	0.2090815865	0.5538194392
0	0.0000361678	0.0109952567	0.9889685754
0	0.9804045055	0.0000000112	0.0195954833
0	0.2095628130	0.1879509873	0.6024861997
1	0.0000000238	0.0493994822	0.9506004940
0	0.0225389354	0.9774610646	0.0000000000
0	0.1098277478	0.1741144254	0.7160578268
0	0.2903847233	0.0069362465	0.7026790302
0	0.3714446203	0.0741627108	0.5543926689
0	0.0663911701	0.0305224528	0.9030863771
1	0.0090230784	0.0001377571	0.9908391645
0	0.0654343221	0.9345656774	0.0000000005
0	0.6171803814	0.1795641013	0.2032555174
1	0.1083723062	0.1024467208	0.7891809730
0	0.0002831793	0.0000000001	0.9997168206
0	0.0092684076	0.2270057033	0.7637258892
0	0.0190805036	0.0558976940	0.9250218024
1	0.0000003432	0.0006174983	0.9993821586
0	0.0653163318	0.0322881138	0.9023955544
0	0.2636753075	0.0001301618	0.7361945307
0	0.0035368861	0.9964631139	0.0000000000
0	0.2271241263	0.0000000000	0.7728758737
0	0.0566579355	0.8633891304	0.0799529340
0	0.0260753383	0.8803774185	0.0935472432
0	0.5187832052	0.3726205542	0.1085962406
0	0.0000251909	0.8703084420	0.1296663671
0	0.0000861920	0.6015076530	0.3984061550
0	0.0638563808	0.9091318724	0.0270117467
0	0.9904841448	0.0068084841	0.0027073711
0	0.0205138116	0.0942257530	0.8852604354
1	0.0030613078	0.2064103854	0.7905283068
0	0.4079365385	0.0000027263	0.5920607352
1	0.8170539538	0.0067186270	0.1762274191
0	0.1307074485	0.0117362917	0.8575562599
0	0.0145767295	0.2907398431	0.6946834274
0	0.1492589027	0.7633325214	0.0874085759
0	0.0058917068	0.9405063019	0.0536019912
0	0.6239736686	0.3760263314	0.0000000000
0	0.0326489745	0.0728038909	0.8945471346
0	0.3038969374	0.5916990281	0.1044040345
0	0.9737488149	0.0025420670	0.0237091181
1	0.9379728138	0.0028068761	0.0592203102
0	0.0587805298	0.0205692232	0.9206502470
0	0.0292578539	0.0003667796	0.9703753665
0	0.0954372067	0.7428629163	0.1616998770
0	0.0000000346	0.3702469242	0.6297530412
0	0.1325324429	0.1462699742	0.7211975829
0	0.8742815956	0.1250823552	0.0006360492
0	0.6213778665	0.1024509718	0.2761711617
0	0.0001835806	0.9981427261	0.0016736934
0	0.3073171466	0.0068796205	0.6858032329
1	0.1221209713	0.0392277835	0.8386512452
1	0.0107691160	0.8216750491	0.1675558349
0	0.9991805848	0.0000006450	0.0008187703
0	0.0000102011	0.4209576713	0.5790321275
0	0.5324823171	0.0437756099	0.4237420730
0	0.0373343721	0.4575995234	0.5050661045
0	0.6996219567	0.0004696318	0.2999084115
0	0.0008181690	0.0004430703	0.9987387607
0	0.0014782404	0.0010380322	0.9974837274
0	0.8539692047	0.0000195933	0.1460112020
0	0.4669402929	0.3770920558	0.1559676513
0	0.2167187948	0.7814555922	0.0018256130
0	0.4741688949	0.0159577905	0.5098733146
1	0.0000000000	0.0003851313	0.9996148687
0	0.0657879836	0.9246414638	0.0095705526
0	0.3046528900	0.6486723908	0.0466747192
1	0.3428648862	0.1955186840	0.4616164298
0	0.0000441515	0.7003503279	0.2996055206
0	0.1914917360	0.6184187016	0.1900895623
0	0.1106857048	0.0294690390	0.8598452562
0	0.0875940961	0.2203003871	0.6921055169
0	0.0000000000	0.4004859258	0.5995140742
0	0.0021017009	0.1370520913	0.8608462078
0	0.9957650116	0.0000000000	0.0042349884
0	0.0149053839	0.0157269966	0.9693676194
0	0.0014136336	0.0458390810	0.9527472854
0	0.9977106656	0.0008498227	0.0014395118
0	0.0495081827	0.9474633442	0.0030284731
1	0.0181954188	0.8627639410	0.1190406402
0	0.4668469132	0.0272562316	0.5058968553
1	0.0000000000	0.1455629964	0.8544370036
0	0.9843609425	0.0000683482	0.0155707093
0	0.0061554300	0.2414826213	0.7523619487
1	0.1332371215	0.1402283483	0.7265345301
0	0.0002376145	0.1962015735	0.8035608120
1	0.3561807181	0.1447256694	0.4990936124
0	0.8357093290	0.0540713204	0.1102193506
1	0.9868414033	0.0122676064	0.0008909903
0	0.5240303980	0.3869864405	0.0889831615
1	0.2277134274	0.0052784000	0.7670081726
1	0.0605992217	0.7801719054	0.1592288728
0	0.3899741361	0.5228137868	0.0872120770
1	0.0003586166	0.9959305887	0.0037107947
0	0.4230526782	0.0005825985	0.5763647233
1	0.1358264975	0.0154188073	0.8487546953
0	0.0000537711	0.0000078247	0.9999384042
0	0.0835457661	0.0471603566	0.8692938773
0	0.9999999977	0.0000000020	0.0000000004
0	0.9999768099	0.0000231901	0.0000000000
0	0.0000000000	0.9998539596	0.0001460404
0	0.0094902555	0.2688546222	0.7216551223
0	0.6850233696	0.1100636781	0.2049129522
1	0.6711412407	0.1264538110	0.2024049483
0	0.0000057522	0.0000000415	0.9999942063
0	0.9070376994	0.0000272714	0.0929350292
0	0.8883988864	0.0023428900	0.1092582237
1	0.1844167305	0.0568394441	0.7587438254
0	0.0000131620	0.6571704865	0.3428163515
1	0.0126256475	0.1600917418	0.8272826107
0	0.0033654519	0.2095949498	0.7870395983
0	0.9264724463	0.0005867085	0.0729408451
0	0.0000501708	0.2597141478	0.7402356815
0	0.0000187761	0.0772363801	0.9227448438
0	0.0003373890	0.9178961888	0.0817664222
0	0.0223372258	0.1695896704	0.8080731038
1	0.0000488081	0.7141036349	0.2858475571
0	0.1235706362	0.0440519096	0.8323774542
0	0.0363844987	0.0000145666	0.9636009347
0	0.9241535002	0.0083484630	0.0674980368
0	0.3565872596	0.6270451882	0.0163675522
0	0.1458148650	0.0062003366	0.8479847983
