0	0.8574017601	0.0190623145	0.1235359254
0	0.4232623215	0.4329822027	0.1437554758
0	0.0049242572	0.9948971489	0.0001785939
0	0.1763658278	0.0759361413	0.7476980309
0	0.0222734327	0.0871795992	0.8905469682
0	0.9365703361	0.0089222098	0.0545074541
0	0.0000086724	0.9999913275	0.0000000000
0	0.3812790581	0.1896864359	0.4290345060
0	0.1711445102	0.0417094767	0.7871460131
1	0.0264963057	0.9423573609	0.0311463334
1	0.3084122097	0.6889494844	0.0026383059
0	0.0284509980	0.9714706013	0.0000784007
2	0.0162280940	0.8937138971	0.0900580088
0	0.9921783446	0.0000000069	0.0078216486
0	0.2040654937	0.5444538029	0.2514807034
1	0.0000003610	0.9978360823	0.0021635567
0	0.7114275405	0.0100591187	0.2785133408
0	0.2196336019	0.0004107199	0.7799556782
0	0.0358627309	0.7689568506	0.1951804184
0	0.0831119231	0.0843033200	0.8325847569
0	0.0674847675	0.9325152325	0.0000000000
1	0.0017139815	0.3825525671	0.6157334514
0	0.1806552674	0.8116687642	0.0076759684
0	0.0000013005	0.5176593967	0.4823393027
0	0.3358582333	0.0477225803	0.6164191865
0	0.0004279348	0.0231194723	0.9764525928
1	0.5556447938	0.0000043219	0.4443508843
0	0.0000000015	0.3519223722	0.6480776263
0	0.0057500196	0.9942367685	0.0000132119
1	0.0001706548	0.1049875712	0.8948417739
0	0.6652486498	0.0000173438	0.3347340064
0	0.1585850406	0.8404430416	0.0009719179
0	0.0108019784	0.0970779878	0.8921200338
0	0.9322615263	0.0435791473	0.0241593264
0	0.0009391365	0.3027612549	0.6962996086
0	0.0000000001	0.3713908882	0.6286091118
0	0.1904337431	0.6478424804	0.1617237766
0	0.9870994562	0.0128994256	0.0000011182
0	0.0315235266	0.7064855578	0.2619909156
1	0.6393320532	0.0001031326	0.3605648141
0	0.1689355683	0.8213316611	0.0097327706
0	0.0220206304	0.1554489150	0.8225304546
0	0.0000031048	0.9993007120	0.0006961832
0	0.0018326308	0.8669158404	0.1312515288
0	0.0346180060	0.0838316685	0.8815503255
0	0.0000000006	0.5891206948	0.4108793046
1	0.3849684231	0.6150257247	0.0000058521
0	0.1632320835	0.0003087869	0.8364591296
0	0.0008454464	0.6753415607	0.3238129930
0	0.9898153167	0.0101846820	0.0000000013
0	0.0963296120	0.0003424596	0.9033279283
0	0.0506672109	0.0000219916	0.9493107975
0	0.5165468666	0.0198774175	0.4635757159
1	0.0407089207	0.9246706063	0.0346204730
0	0.9989388105	0.0010568185	0.0000043710
0	0.6332986252	0.0002636920	0.3664376827
0	0.2911103870	0.7088696908	0.0000199221
0	0.4201177596	0.3431461821	0.2367360583
0	0.0221374821	0.0000014402	0.9778610777
0	0.0314217638	0.0476336450	0.9209445912
0	0.0718743936	0.2410843917	0.6870412147
0	0.1770631326	0.7886824762	0.0342543911
0	0.6826848373	0.2630438268	0.0542713359
0	0.0022402945	0.1343718238	0.8633878817
