0	0.3295815105	0.4276561408	0.2427623487
0	0.0429191498	0.9542808360	0.0028000143
0	0.0035468792	0.8747143570	0.1217387637
0	0.5447985982	0.1048747002	0.3503267016
0	0.3793335433	0.0000000000	0.6206664567
0	0.1452019364	0.4553745189	0.3994235447
0	0.0000000000	0.8776747626	0.1223252374
0	0.0965941577	0.8473136908	0.0560921514
2	0.0875452072	0.8406528862	0.0718019066
0	0.9882247148	0.0117752850	0.0000000001
0	0.0000541710	0.9965151943	0.0034306347
0	0.0000000000	0.0123119723	0.9876880277
0	0.7608683887	0.0690507427	0.1700808686
0	0.0067203733	0.9698681459	0.0234114808
0	0.3680560071	0.0000315825	0.6319124104
0	0.0439235415	0.6706648289	0.2854116296
0	0.0253877117	0.2104760168	0.7641362715
0	0.0867772404	0.0003935238	0.9128292358
1	0.1224618067	0.6167404447	0.2607977487
1	0.0181462753	0.5844042492	0.3974494755
1	0.0046873349	0.3419742441	0.6533384210
0	0.2159068258	0.7232747666	0.0608184076
0	0.0000000001	0.6361502298	0.3638497702
0	0.0059556062	0.9902864139	0.0037579799
0	0.3314734141	0.6548443230	0.0136822628
0	0.4494098245	0.0358108900	0.5147792855
0	0.0013056481	0.9057411724	0.0929531794
0	0.4304139810	0.5686085936	0.0009774254
0	0.0778210919	0.8493323737	0.0728465343
0	0.0205759434	0.9780629497	0.0013611069
0	0.0617258418	0.0222881653	0.9159859929
0	0.9972487087	0.0000000000	0.0027512913
0	0.0000015286	0.0000000000	0.9999984714
0	0.0000000072	0.9838441477	0.0161558451
0	0.1204898296	0.4614312817	0.4180788886
0	0.0308550958	0.9691449036	0.0000000005
1	0.0848899120	0.7365138823	0.1785962058
0	0.3521055699	0.2017785689	0.4461158612
0	0.9965383416	0.0000003426	0.0034613158
0	0.0011663769	0.9420197114	0.0568139117
0	0.4725790162	0.1877451064	0.3396758775
1	0.2005140399	0.7984018670	0.0010840931
0	0.7997329004	0.0007682798	0.1994988197
0	0.2047438297	0.1078533651	0.6874028052
0	0.2597824531	0.0449556695	0.6952618774
0	0.2759975895	0.7126086355	0.0113937750
0	0.0449916334	0.9351590074	0.0198493592
0	0.0000000000	0.5176502839	0.4823497161
