0	0.0000134998	0.0000007225	0.9999857777
0	0.0831060679	0.0313754172	0.8855185149
0	0.0000001458	0.0021750418	0.9978248123
1	0.0000825900	0.2328322507	0.7670851593
1	0.2594686153	0.6285030181	0.1120283666
0	0.0008850559	0.0854836082	0.9136313358
0	0.1793773724	0.0000584984	0.8205641293
0	0.5530455028	0.1738437302	0.2731107670
0	0.0244404800	0.2453455826	0.7302139375
0	0.8330460393	0.0500043615	0.1169495992
0	0.2212044284	0.0319891726	0.7468063990
0	0.0517880295	0.8371588683	0.1110531022
0	0.0000038110	0.1091285276	0.8908676614
0	0.0000188305	0.0000002729	0.9999808966
0	0.0080035590	0.9593489201	0.0326475208
0	0.0070094902	0.6661368337	0.3268536761
0	0.0159763286	0.0045694548	0.9794542167
0	0.0000000001	0.6725209580	0.3274790420
0	0.1025032901	0.6508474126	0.2466492973
0	0.6294020338	0.0582294511	0.3123685151
0	0.5112220201	0.2568031012	0.2319748787
0	0.0028567021	0.6651793902	0.3319639077
0	0.0648130110	0.8477326938	0.0874542952
0	0.0075899452	0.0026826918	0.9897273630
0	0.0278287247	0.9682505012	0.0039207740
0	0.0911525366	0.6896326212	0.2192148422
1	0.1656629604	0.1191198956	0.7152171440
0	0.0016215904	0.7613618806	0.2370165290
0	0.1245378463	0.8250389697	0.0504231839
0	0.9221975287	0.0016111206	0.0761913506
0	0.5100031625	0.0038077937	0.4861890438
0	0.1556494113	0.3089903851	0.5353602037
0	0.6804307500	0.0058083003	0.3137609497
0	0.0000000000	0.0863761519	0.9136238481
0	0.2956294122	0.0000753761	0.7042952117
0	0.0959246829	0.8952888967	0.0087864204
0	0.0268766110	0.2632636618	0.7098597272
1	0.0741992819	0.2887687041	0.6370320140
0	0.0920160661	0.6051906016	0.3027933323
0	0.6240734483	0.0008723752	0.3750541765
1	0.5203178619	0.4758090272	0.0038731109
0	0.0034944540	0.4709418741	0.5255636719
0	0.4853338003	0.3405289672	0.1741372325
1	0.2131482633	0.0033900234	0.7834617133
0	0.0025344041	0.3748711225	0.6225944734
0	0.6685608109	0.0689908811	0.2624483080
0	0.4946738407	0.2642399705	0.2410861889
0	0.0000003795	0.9999996077	0.0000000128
