0	0.2933688907	0.5005241662	0.2061069430
0	0.8810626917	0.1189373083	0.0000000000
0	0.2917817737	0.0107007949	0.6975174314
0	0.0061014901	0.0010220385	0.9928764714
1	0.2200297540	0.7454205797	0.0345496662
1	0.8928968124	0.1071031821	0.0000000056
0	0.0372112462	0.0013032878	0.9614854660
0	0.1109803575	0.7157069542	0.1733126883
0	1.0000000000	0.0000000000	0.0000000000
0	0.9675652284	0.0007711850	0.0316635866
1	0.8621791311	0.0578784319	0.0799424370
1	0.5770423605	0.1825178101	0.2404398294
0	0.0147194327	0.0079943521	0.9772862152
0	0.3106693435	0.2484727484	0.4408579081
0	0.0000635180	0.9685898283	0.0313466538
0	0.0691003487	0.2879909089	0.6429087423
0	0.0121669962	0.0437105191	0.9441224847
0	0.1817253726	0.8173796892	0.0008949383
0	0.0000003614	0.1209539631	0.8790456755
0	0.9940367614	0.0002168493	0.0057463893
0	0.6438228674	0.3069746504	0.0492024823
0	0.9852496728	0.0025102449	0.0122400823
0	0.0252026167	0.9536025926	0.0211947907
0	0.5245337597	0.1618931253	0.3135731150
0	0.9809057960	0.0190942039	0.0000000001
0	0.1475010288	0.8523331271	0.0001658441
1	0.0584502726	0.9415497274	0.0000000000
0	0.8709747338	0.1268120144	0.0022132518
0	0.9063944419	0.0567937459	0.0368118122
0	0.9468960027	0.0530964666	0.0000075307
0	0.0134478746	0.5645625975	0.4219895279
0	0.8598405693	0.1372786284	0.0028808023
0	0.1043679374	0.8956320626	0.0000000000
0	0.0421009216	0.7006297740	0.2572693044
0	0.0505582800	0.8912343302	0.0582073898
0	0.5182204916	0.4817774784	0.0000020300
0	0.9999643600	0.0000000000	0.0000356400
0	0.9354466926	0.0095296893	0.0550236180
0	0.0001624236	0.8727844512	0.1270531252
0	0.0496921186	0.0200100376	0.9302978438
1	0.0328320506	0.5437614840	0.4234064654
0	0.9354011050	0.0645988950	0.0000000000
0	0.0894166371	0.7603375954	0.1502457675
0	0.1413864631	0.8586135367	0.0000000002
1	0.9974713078	0.0025286922	0.0000000000
0	0.2579248025	0.7420744213	0.0000007762
0	0.4245984377	0.1271789564	0.4482226059
0	0.9772443140	0.0166426429	0.0061130431
0	0.8461563894	0.0052937018	0.1485499089
0	0.0688013443	0.9212972982	0.0099013575
0	0.8455192372	0.1523121399	0.0021686229
0	0.9270847993	0.0000304668	0.0728847339
0	0.0707608346	0.1738017625	0.7554374028
0	0.7717342920	0.1569907915	0.0712749164
0	0.3537445764	0.4434645111	0.2027909124
0	0.1708799359	0.8291200407	0.0000000234
0	0.1459126881	0.7911170657	0.0629702463
0	0.7137948629	0.1552312100	0.1309739271
