0	0.0339363419	0.0157894917	0.9502741663
1	0.4603936301	0.0014090845	0.5381972854
0	0.8464075301	0.0886422066	0.0649502633
1	0.8719813643	0.0000000000	0.1280186357
1	0.9806706779	0.0000000000	0.0193293221
0	0.6186475497	0.0000000000	0.3813524503
0	0.6493349464	0.1017259308	0.2489391228
0	0.8786680539	0.0001647700	0.1211671761
1	0.2923011933	0.1256232434	0.5820755633
1	0.0474430339	0.0113379282	0.9412190379
1	0.1258279552	0.0000001534	0.8741718914
0	0.1197610472	0.1467334594	0.7335054934
0	0.6777993416	0.0000000000	0.3222006584
0	0.1302003810	0.0000000000	0.8697996190
0	0.1692914194	0.0000000000	0.8307085806
2	0.0135200622	0.8628733691	0.1236065687
0	0.3601315539	0.6395628691	0.0003055770
0	0.1214019920	0.6654180078	0.2131800002
1	0.8885390322	0.0653614137	0.0460995541
0	0.0284719779	0.0365317660	0.9349962561
0	0.4097445329	0.1409620901	0.4492933771
0	0.9885330247	0.0000208808	0.0114460945
0	0.8518044265	0.0492453939	0.0989501796
0	0.0000302292	0.0000045476	0.9999652232
0	0.2036292618	0.3895140774	0.4068566608
0	0.0937566031	0.0164813348	0.8897620622
0	0.6351224759	0.0005061650	0.3643713591
1	0.0619201534	0.0126214909	0.9254583558
2	0.1079604059	0.3233150789	0.5687245153
0	0.0911434271	0.0751535617	0.8337030112
0	0.6302469279	0.0082607562	0.3614923159
0	0.4194188796	0.0000000032	0.5805811172
0	0.9660521282	0.0005433224	0.0334045494
0	0.0141782888	0.9273772894	0.0584444218
1	0.2515406686	0.3310476126	0.4174117188
0	0.0000009650	0.0272212137	0.9727778212
0	0.0213818362	0.0005288317	0.9780893321
1	0.0166018796	0.0690799947	0.9143181257
0	0.3033242152	0.1397299090	0.5569458758
1	0.4737428228	0.1609817743	0.3652754028
0	0.2192320142	0.0007209568	0.7800470291
0	0.0186841758	0.0000028890	0.9813129353
0	0.0473903878	0.0000000000	0.9526096122
0	0.0429417666	0.0000000000	0.9570582334
0	0.4257775055	0.0407641066	0.5334583878
2	0.7882319314	0.0010839276	0.2106841410
0	0.0410004407	0.0074159162	0.9515836431
0	0.1110906226	0.0000280377	0.8888813397
0	0.2305661313	0.0027019331	0.7667319356
0	0.5329660894	0.0799430960	0.3870908146
1	0.1728493861	0.3147587276	0.5123918862
0	0.2524391049	0.4224393180	0.3251215771
0	0.1883109846	0.0006673025	0.8110217129
2	0.0111962556	0.0000000220	0.9888037224
0	0.3125199854	0.3224739039	0.3650061107
1	0.9858648044	0.0010963426	0.0130388530
0	0.0000187426	0.4136083257	0.5863729317
0	0.2849179021	0.3669826734	0.3480994245
0	0.8661023977	0.0074586294	0.1264389729
