0	0.9703097395	0.0026876653	0.0270025952
0	0.7555893480	0.1644350700	0.0799755819
0	0.0360799339	0.7557055119	0.2082145542
0	0.8389869625	0.1421458146	0.0188672229
0	0.0161879099	0.9837048373	0.0001072528
0	0.0092791453	0.9743949074	0.0163259473
0	0.0771174262	0.1067591296	0.8161234442
0	0.9999768099	0.0000231037	0.0000000864
0	0.4366883981	0.5632513102	0.0000602917
0	0.0000937651	0.9582635751	0.0416426598
0	0.5312267007	0.4687732993	0.0000000000
0	0.2213697500	0.3927634120	0.3858668380
0	0.7666230553	0.0291692304	0.2042077144
0	0.8327000129	0.1672027338	0.0000972533
1	0.3794990909	0.2139601512	0.4065407579
2	0.9864272626	0.0000390863	0.0135336511
0	0.0744798714	0.2246375261	0.7008826026
1	0.9703812051	0.0296187337	0.0000000612
0	0.6533569325	0.0086015352	0.3380415323
1	0.0426672561	0.0000089071	0.9573238368
0	0.9981336589	0.0000000000	0.0018663411
0	0.1651727549	0.0000011564	0.8348260887
0	0.0730773089	0.9250961313	0.0018265598
0	0.9620836087	0.0019970530	0.0359193383
0	0.9184261556	0.0462774423	0.0352964021
0	0.9882264783	0.0000000000	0.0117735217
0	0.9038390410	0.0269782068	0.0691827522
0	0.2878554568	0.5276453504	0.1844991928
2	0.9999993050	0.0000000010	0.0000006940
0	0.0445398616	0.4025480259	0.5529121125
0	0.0434496518	0.2409498926	0.7156004555
0	0.5431349185	0.1936775868	0.2631874947
0	0.0379345468	0.8228778637	0.1391875895
0	0.6835810515	0.0655016426	0.2509173059
0	0.1316462557	0.8683536983	0.0000000461
0	0.0000000010	0.9999177637	0.0000822353
1	0.1164114548	0.3612010902	0.5223874550
0	0.7603793505	0.2396205534	0.0000000961
0	0.0000000000	0.0000000000	1.0000000000
0	0.3105158777	0.0286594749	0.6608246474
0	0.5455256673	0.0001177444	0.4543565883
1	0.9998911656	0.0000001662	0.0001086682
0	0.0931325894	0.9039455065	0.0029219041
1	0.0466797752	0.8588195793	0.0945006454
0	0.9570838558	0.0429034654	0.0000126789
0	0.0401981273	0.9415568025	0.0182450702
0	0.8118562832	0.1684990709	0.0196446460
0	0.6363545027	0.3276906843	0.0359548130
0	0.0193272936	0.0164040692	0.9642686372
0	0.3594611248	0.6200360099	0.0205028653
0	0.5891797379	0.0375324455	0.3732878166
0	0.6506843712	0.0305168295	0.3187987993
0	0.0041718857	0.0706680583	0.9251600560
0	0.6801199244	0.2682290719	0.0516510037
0	0.0000071620	0.0067355844	0.9932572536
0	0.5626162218	0.0735920252	0.3637917529
0	0.9755769169	0.0244148089	0.0000082742
0	0.5171796458	0.4268166005	0.0560037537
1	0.9920351596	0.0000045104	0.0079603300
0	0.0000204411	0.9995078142	0.0004717446
0	0.2338481680	0.7439655692	0.0221862628
0	0.3698825196	0.3897712063	0.2403462742
0	0.8206292606	0.0877027055	0.0916680339
1	0.9919363515	0.0000000000	0.0080636485
0	0.1617524692	0.3603098229	0.4779377079
0	0.9984816885	0.0015183115	0.0000000000
0	0.0055625275	0.8238557169	0.1705817556
0	0.6601580906	0.0000002599	0.3398416495
0	0.0002313501	0.7810968100	0.2186718398
0	0.7193341249	0.2755263362	0.0051395389
0	0.1753965306	0.8246014392	0.0000020302
0	0.2478425520	0.6599045344	0.0922529136
0	0.9275664290	0.0000000000	0.0724335710
0	0.0957636963	0.7124602526	0.1917760511
0	0.8857620571	0.0079334242	0.1063045187
1	0.1883445855	0.8116554145	0.0000000000
0	0.0002382748	0.5875227667	0.4122389585
0	0.2414793387	0.1195425852	0.6389780761
0	0.9855474507	0.0127059626	0.0017465867
0	0.9984281860	0.0000000000	0.0015718140
0	0.0057369348	0.3764489270	0.6178141382
0	0.7805027369	0.0000000000	0.2194972631
1	0.9998649691	0.0000000000	0.0001350309
0	0.8087851726	0.0007872969	0.1904275305
1	0.7246878030	0.0411577559	0.2341544411
0	0.3347853366	0.6652030139	0.0000116495
0	0.2934792747	0.1529733285	0.5535473968
0	0.0000000121	0.6495259097	0.3504740782
0	0.8076462741	0.0000000015	0.1923537245
0	0.0901875549	0.0982407978	0.8115716473
0	0.0003278747	0.0000000220	0.9996721033
0	0.1503922669	0.3426729019	0.5069348312
0	0.0132817407	0.8179371547	0.1687811047
1	0.1822302361	0.7785541292	0.0392156347
1	0.8369715090	0.0189999511	0.1440285400
0	0.0110482210	0.8255495569	0.1634022221
0	0.1438143961	0.0114325211	0.8447530829
0	0.0112284600	0.4031060775	0.5856654625
0	0.9998327087	0.0001672913	0.0000000000
0	0.0073787357	0.9798448804	0.0127763839
0	0.4267075868	0.3362563565	0.2370360566
0	0.9751584820	0.0004695936	0.0243719245
0	0.0981402257	0.3042747097	0.5975850646
1	0.9071718741	0.0000000001	0.0928281258
0	0.4541338384	0.4788302460	0.0670359156
0	0.2379593398	0.0236764265	0.7383642337
1	0.2564241154	0.0000974616	0.7434784231
0	0.0327793134	0.0069168956	0.9603037910
0	0.4793032213	0.4889643934	0.0317323853
0	0.5495065926	0.3074622387	0.1430311687
0	0.4243637019	0.0000000750	0.5756362232
0	0.8578190073	0.0723632059	0.0698177869
0	0.0000000336	0.3362462630	0.6637537034
2	0.8822826084	0.0000001339	0.1177172577
0	0.9146318353	0.0224893972	0.0628787674
0	0.1129584251	0.3573522678	0.5296893071
0	0.9999988373	0.0000000185	0.0000011442
0	0.2804780925	0.7195219075	0.0000000000
0	0.9028199579	0.0971677169	0.0000123252
0	0.8490738387	0.1399180533	0.0110081080
0	0.0006554460	0.0000201383	0.9993244157
1	0.9968505302	0.0022500475	0.0008994223
0	0.8074456987	0.0011620034	0.1913922979
0	0.6021609499	0.3978371493	0.0000019007
0	0.0005622456	0.0019032802	0.9975344742
0	0.6405581200	0.2455260956	0.1139157844
0	0.0598761373	0.3809011339	0.5592227288
1	0.8695320939	0.0000000000	0.1304679061
0	0.5339795352	0.2354921068	0.2305283580
0	0.4440487278	0.0012606231	0.5546906492
0	0.0194628884	0.3732976132	0.6072394985
0	0.1691515807	0.0000963481	0.8307520712
1	0.0382183797	0.7812824496	0.1804991707
0	0.0635480070	0.8325614520	0.1038905409
0	0.0201295232	0.8563608927	0.1235095841
0	1.0000000000	0.0000000000	0.0000000000
0	0.4144465693	0.5688607169	0.0166927138
0	0.0048179693	0.0000835264	0.9950985042
1	0.2411436160	0.3201407631	0.4387156209
0	0.0000000000	0.9133299503	0.0866700497
0	0.9999997275	0.0000000000	0.0000002725
0	0.5976095948	0.3230500174	0.0793403878
0	0.2235637567	0.6618754703	0.1145607731
0	0.0180684308	0.9819315692	0.0000000000
0	0.1804815256	0.4648701793	0.3546482951
0	0.6129677282	0.2974523591	0.0895799128
0	0.9949258275	0.0000000000	0.0050741725
1	0.0290445301	0.0002523187	0.9707031512
0	0.0000305532	0.3776755321	0.6222939147
0	0.3238061095	0.6506139375	0.0255799531
0	0.0000000000	1.0000000000	0.0000000000
1	0.9999883928	0.0000044759	0.0000071313
0	0.9595987659	0.0000003053	0.0404009289
0	0.7194816871	0.0309350159	0.2495832970
0	0.7198784632	0.1514888984	0.1286326384
0	0.6497202092	0.3502797908	0.0000000000
0	0.0295598128	0.3778019143	0.5926382729
0	0.7013402288	0.2986590608	0.0000007104
0	0.0003719528	0.9996280472	0.0000000000
0	0.9755741064	0.0000000082	0.0244258853
0	0.9553488752	0.0000461844	0.0446049403
1	0.0000000000	0.0986493339	0.9013506661
0	0.4027601109	0.5372867673	0.0599531218
0	0.0009292142	0.4468569770	0.5522138088
1	0.9918769377	0.0000180406	0.0081050217
0	0.1238373663	0.0063926661	0.8697699675
0	0.9972953982	0.0000000000	0.0027046018
1	0.9535590673	0.0000000145	0.0464409182
0	0.0403885347	0.6607495813	0.2988618840
0	0.7561879528	0.0091360769	0.2346759703
0	0.8679288919	0.0311966272	0.1008744809
0	0.2468592840	0.4123739209	0.3407667951
1	0.9960889341	0.0039080832	0.0000029827
0	0.1859335897	0.7842875196	0.0297788907
0	0.0003625886	0.9996374114	0.0000000000
0	0.7087038484	0.2884653950	0.0028307566
0	0.2639792036	0.7360207964	0.0000000000
0	0.1174285142	0.6042082211	0.2783632646
0	0.8811665274	0.0681828148	0.0506506579
1	0.9914771495	0.0082331811	0.0002896694
1	0.9502100303	0.0449616923	0.0048282774
1	0.5135719886	0.1499176544	0.3365103570
0	0.5803461757	0.0000010528	0.4196527715
2	0.9803322158	0.0000000000	0.0196677842
0	0.9841461050	0.0053298099	0.0105240851
0	0.0217846907	0.0824784047	0.8957369046
0	0.9993139301	0.0000873651	0.0005987048
1	0.3669721861	0.0003828251	0.6326449888
0	0.4427662440	0.0155361818	0.5416975742
0	0.6950561439	0.1282941932	0.1766496629
1	0.9099902026	0.0047388478	0.0852709496
0	0.9025224104	0.0974775896	0.0000000000
0	0.0427362228	0.1651578118	0.7921059655
2	0.9226072259	0.0000000000	0.0773927741
1	0.0078927372	0.1767995387	0.8153077241
0	0.3159294160	0.1289069157	0.5551636684
0	0.0233460257	0.0000036368	0.9766503376
0	0.3662980059	0.2915475856	0.3421544085
1	0.7172687827	0.0000182951	0.2827129223
1	0.9001146098	0.0045564568	0.0953289334
0	0.0018713643	0.0226821843	0.9754464514
0	0.0122624782	0.9449656978	0.0427718240
1	0.5744911692	0.0000000031	0.4255088276
0	0.0113774916	0.9886225084	0.0000000000
0	0.9204920480	0.0358299121	0.0436780398
0	0.5016279981	0.3468369511	0.1515350509
0	0.5228646109	0.0031180254	0.4740173638
0	0.8909975692	0.0059321901	0.1030702407
0	0.9999822316	0.0000177684	0.0000000000
0	0.0000024092	0.0548247431	0.9451728477
0	0.0294822035	0.8667150287	0.1038027678
2	0.9404588528	0.0014394301	0.0581017171
0	0.5543730643	0.0000129456	0.4456139901
0	0.1124125676	0.4801457695	0.4074416629
0	0.4934153404	0.0488616226	0.4577230370
0	0.1587111185	0.8379126592	0.0033762223
0	0.1699730708	0.0000000000	0.8300269292
0	0.3521420139	0.1395399685	0.5083180176
0	0.3624236356	0.0001141038	0.6374622605
0	0.6347038809	0.3000831048	0.0652130143
0	0.7188550157	0.0003890621	0.2807559223
1	0.0015665896	0.0000197390	0.9984136714
0	0.0003439504	0.6401471250	0.3595089246
0	0.7696943570	0.2177434947	0.0125621483
1	0.0337686736	0.8252767212	0.1409546051
0	0.2460912177	0.7090429134	0.0448658690
0	0.9995627402	0.0000371369	0.0004001229
1	0.7657560516	0.0000000000	0.2342439484
1	0.9397955921	0.0602044025	0.0000000054
1	0.7300858210	0.2691373672	0.0007768118
1	0.5864837555	0.3388748935	0.0746413510
