0	0.0030794081	0.6162631034	0.3806574885
0	0.8093248643	0.1674773055	0.0231978302
0	0.7864373317	0.2063462483	0.0072164200
0	0.3409736392	0.6590247474	0.0000016134
0	0.0354011456	0.6285128931	0.3360859613
0	0.0149954550	0.6327982521	0.3522062929
1	0.9659156616	0.0014491355	0.0326352029
0	0.0000008110	0.0391980444	0.9608011446
0	0.0000028949	0.4224892011	0.5775079040
0	0.0001382506	0.0000818607	0.9997798887
1	0.9987485468	0.0011291755	0.0001222777
2	0.9930170304	0.0000866453	0.0068963244
0	0.0077455366	0.2121399657	0.7801144978
1	0.7486600610	0.2513178391	0.0000220999
0	0.2091482755	0.2346995406	0.5561521839
0	0.9936257541	0.0063155324	0.0000587134
0	0.9488222556	0.0396127656	0.0115649788
1	0.8359348655	0.0087039639	0.1553611706
0	0.3962340801	0.0212954318	0.5824704881
0	0.2378073304	0.0781049562	0.6840877134
0	0.0206745701	0.0917531959	0.8875722340
1	0.9758306722	0.0221803227	0.0019890051
1	0.7129315282	0.1742207975	0.1128476743
1	0.7369042698	0.1776982340	0.0853974962
1	0.9932064120	0.0067935736	0.0000000144
0	0.0000098386	0.8997883788	0.1002017826
0	0.1740369738	0.8143050009	0.0116580254
0	0.0197388410	0.6671772893	0.3130838697
0	0.2683471023	0.6755771568	0.0560757409
0	0.0000000855	0.7429009677	0.2570989469
0	0.0123291264	0.8928831813	0.0947876923
0	0.0979466743	0.8600969570	0.0419563687
0	0.0006235860	0.9731235216	0.0262528924
0	0.0010245204	0.9989754750	0.0000000046
1	0.9972896191	0.0000000000	0.0027103809
0	0.0382752105	0.3196847119	0.6420400775
0	0.2332055792	0.6766863785	0.0901080423
0	0.1050573323	0.0798532988	0.8150893689
0	0.0000001252	0.9910218329	0.0089780419
0	0.3827323217	0.0004538684	0.6168138099
0	0.9971245780	0.0003716013	0.0025038207
0	0.0258736897	0.0463426433	0.9277836670
0	0.0000109616	0.1564863776	0.8435026608
0	0.7581226435	0.0000228360	0.2418545205
0	0.4531823528	0.5156892018	0.0311284453
0	0.1863440170	0.1943441011	0.6193118819
0	0.9752876180	0.0246962116	0.0000161704
0	0.0849466928	0.5182749024	0.3967784048
0	0.7686910280	0.0000000000	0.2313089720
0	0.3849982262	0.1429895179	0.4720122559
0	0.1577446870	0.3366162935	0.5056390195
0	0.0094309639	0.3632972643	0.6272717719
0	0.6555871844	0.0174482259	0.3269645897
1	0.4828480098	0.3107996998	0.2063522904
1	0.8612824363	0.0003642457	0.1383533180
0	0.4350044339	0.2917743823	0.2732211838
0	0.7175823615	0.0419140518	0.2405035867
0	0.7405859673	0.0000008672	0.2594131655
0	0.0000000000	0.0023914391	0.9976085609
0	0.1773585454	0.0082102537	0.8144312009
0	0.0000000015	0.9921792253	0.0078207731
0	0.8362449850	0.1146887830	0.0490662320
0	0.1143650396	0.3141090943	0.5715258661
0	0.9335591311	0.0603952803	0.0060455886
0	0.2197544177	0.7792129152	0.0010326671
0	0.0054165134	0.2255471661	0.7690363204
0	0.3278545371	0.4624908995	0.2096545634
0	0.0643682870	0.5657546066	0.3698771064
1	0.4671386329	0.1035105076	0.4293508595
1	0.9000826308	0.0993292062	0.0005881630
0	0.1159750738	0.6164764494	0.2675484767
1	0.9794620174	0.0000055464	0.0205324363
0	0.0000000000	0.0000000000	1.0000000000
1	0.4301117769	0.0767237772	0.4931644459
0	0.4735610794	0.4011152806	0.1253236400
0	0.1717371171	0.7599447292	0.0683181537
0	0.0000000000	0.1921382327	0.8078617673
1	0.8910568004	0.0064292312	0.1025139685
0	0.4122243508	0.5872763685	0.0004992807
0	0.2486843791	0.1499430488	0.6013725721
1	0.9673512197	0.0006783185	0.0319704618
0	0.0112283247	0.1849320560	0.8038396193
0	0.3778092963	0.0128865150	0.6093041887
1	0.1547816728	0.0234200333	0.8217982939
0	0.0013086257	0.0000003694	0.9986910049
0	0.2173745215	0.7777834732	0.0048420053
0	0.0000007868	0.9999447740	0.0000544392
0	0.0299051694	0.9700914529	0.0000033776
0	0.8362109146	0.1458659996	0.0179230858
0	0.6351656655	0.3648343345	0.0000000000
0	0.3102548805	0.1164851867	0.5732599328
0	0.6769567824	0.0001831666	0.3228600510
0	0.2515929981	0.3976010556	0.3508059463
0	0.2219829193	0.7703603438	0.0076567369
0	0.0330947596	0.0131886549	0.9537165855
0	0.5568933319	0.4430615545	0.0000451136
0	0.1079797470	0.2720844965	0.6199357565
0	0.1785393987	0.2464721567	0.5749884446
1	0.9998226634	0.0000000410	0.0001772955
0	0.7957820510	0.1279519338	0.0762660152
0	0.1685663929	0.1740815592	0.6573520479
0	0.9886131341	0.0003410340	0.0110458319
0	0.8936043606	0.0606996575	0.0456959819
1	0.0227854018	0.1862143753	0.7910002229
0	0.8188630880	0.1811369120	0.0000000000
0	0.3988480285	0.5958748051	0.0052771665
0	0.1691622021	0.7638420554	0.0669957425
2	0.9369423699	0.0000003800	0.0630572501
0	0.3721957579	0.0000013506	0.6278028914
0	0.2644036707	0.0118662563	0.7237300730
0	0.1563131887	0.1042821719	0.7394046394
0	0.1978685202	0.7371627867	0.0649686931
0	0.4768211155	0.1406901306	0.3824887539
0	0.0000000000	0.1313401834	0.8686598166
0	0.6651705473	0.0250217216	0.3098077312
0	0.3967075284	0.4112425818	0.1920498898
0	0.4506815102	0.0548463298	0.4944721600
0	0.2583637227	0.0273562513	0.7142800260
0	0.0774602966	0.8924052544	0.0301344490
0	0.2244825754	0.0000071471	0.7755102774
1	0.8807668302	0.1185384883	0.0006946816
0	0.4678555650	0.0273876364	0.5047567985
0	0.6863394164	0.2346881828	0.0789724008
0	0.0164974051	0.2980371473	0.6854654476
0	0.7240956312	0.2758885721	0.0000157968
1	0.9384520173	0.0024024415	0.0591455412
0	0.0031838814	0.0879136598	0.9089024588
0	0.0273832813	0.2024450100	0.7701717087
0	0.1976129801	0.4265375882	0.3758494317
0	0.3881686447	0.0040808929	0.6077504624
1	1.0000000000	0.0000000000	0.0000000000
2	0.3897736677	0.0065702926	0.6036560397
0	0.5523702139	0.0814359747	0.3661938113
0	0.0100835524	0.9899129130	0.0000035346
0	0.9147896310	0.0013837112	0.0838266579
0	0.8974104313	0.0754835167	0.0271060520
1	0.7319981863	0.1022170430	0.1657847706
0	0.3379037623	0.0000495002	0.6620467375
2	0.9902383774	0.0000047193	0.0097569032
0	0.3672566981	0.6119296807	0.0208136211
1	0.6971506012	0.1991241100	0.1037252889
0	0.5998328747	0.1788983063	0.2212688189
0	0.9996715931	0.0000000000	0.0003284069
