0	0.2245253868	0.6619688659	0.1135057473
1	0.2766281350	0.1496677274	0.5737041375
0	0.0141788041	0.0092667111	0.9765544848
0	0.0849308609	0.0228091069	0.8922600322
0	0.5295064685	0.4702641990	0.0002293325
0	0.0246465320	0.9746083506	0.0007451174
0	0.4357719674	0.0424240521	0.5218039805
0	0.0000000000	0.9999852565	0.0000147435
0	0.5350197095	0.4649148448	0.0000654457
0	0.1127454179	0.8849175811	0.0023370009
0	0.0000072080	0.2713350010	0.7286577910
0	0.0159588634	0.0851653821	0.8988757545
0	0.0013970589	0.1792821959	0.8193207452
2	0.0038379943	0.9961610713	0.0000009345
1	0.2843481189	0.0407272604	0.6749246207
1	0.0075408936	0.0032454081	0.9892136983
0	0.6613850767	0.0000000000	0.3386149233
0	0.6142129822	0.1631539337	0.2226330841
0	0.4448823699	0.0516257661	0.5034918640
0	0.0354318785	0.7211325961	0.2434355253
0	0.2519818835	0.4868144940	0.2612036225
0	0.1713262163	0.2976109772	0.5310628065
1	0.7040694042	0.0001812688	0.2957493270
0	0.0000000001	0.9962376243	0.0037623756
0	0.0000007832	0.9999992168	0.0000000000
1	0.9999999927	0.0000000073	0.0000000000
1	0.0000000000	0.0268909278	0.9731090722
1	0.0018636016	0.6172077971	0.3809286013
0	0.0664783884	0.9197295582	0.0137920534
0	0.0254127204	0.9591659968	0.0154212828
0	0.4650488901	0.4963619539	0.0385891560
1	0.1779870940	0.8218962693	0.0001166367
0	0.0318340963	0.8679476510	0.1002182527
0	0.7636777340	0.1978589343	0.0384633317
0	0.7045303713	0.0061415467	0.2893280820
0	0.0007248610	0.8077150231	0.1915601159
0	0.3913332008	0.6086566087	0.0000101905
0	0.0788278916	0.4942878037	0.4268843047
0	0.1738690921	0.6006218379	0.2255090699
0	0.3941100511	0.6008827476	0.0050072013
0	0.0317227853	0.5046981533	0.4635790614
1	0.2558931492	0.2183532670	0.5257535838
1	0.7983283416	0.1584138243	0.0432578341
0	0.0113221341	0.9054742398	0.0832036261
1	0.0067492935	0.2674098571	0.7258408494
0	0.4402753119	0.5597246881	0.0000000000
0	0.0002564050	0.2148606042	0.7848829908
0	0.0001437595	0.1355340491	0.8643221915
0	0.0147777710	0.9110495777	0.0741726512
0	0.9191020336	0.0520738392	0.0288241272
0	0.0353851997	0.5514148224	0.4131999779
0	0.0000000353	0.8102203257	0.1897796390
0	0.2952458061	0.3492799722	0.3554742217
1	0.2455364747	0.1889934412	0.5654700841
0	0.0000000009	0.8598338028	0.1401661963
0	0.0000000000	0.9605974807	0.0394025192
2	0.9777699694	0.0222300306	0.0000000000
1	0.0153407802	0.3114310860	0.6732281338
0	0.2159383844	0.7070358974	0.0770257182
1	0.0562105306	0.0003299136	0.9434595559
0	0.9781002309	0.0000000018	0.0218997673
0	0.0061048498	0.8898065947	0.1040885555
0	0.4687516411	0.0948714165	0.4363769425
0	0.0022864634	0.6748671987	0.3228463380
0	0.6595584404	0.3323787758	0.0080627839
1	0.0090834453	0.5591395697	0.4317769849
1	0.2292037821	0.7491259266	0.0216702912
0	0.0433934127	0.2578417431	0.6987648441
0	0.8261627719	0.1442817186	0.0295555095
0	0.0049889817	0.8744887394	0.1205222789
0	0.0771162636	0.7477448880	0.1751388485
0	0.1885251298	0.3836356271	0.4278392430
0	0.4645022792	0.4867424667	0.0487552541
0	0.0000000003	0.9058498736	0.0941501261
0	0.7973886123	0.2026107538	0.0000006339
0	0.6100736859	0.3874382454	0.0024880687
0	0.7598590188	0.2381695423	0.0019714389
0	0.6359601177	0.2269259051	0.1371139772
0	0.6948952862	0.2984029976	0.0067017162
0	0.0440376904	0.5878589639	0.3681033456
0	0.0001362834	0.9664889523	0.0333747643
0	0.0012301999	0.8322886340	0.1664811661
1	0.0818758627	0.2173587341	0.7007654032
0	0.3566911786	0.0680074160	0.5753014054
0	0.0289510043	0.3718058608	0.5992431348
0	0.1318319153	0.7749290178	0.0932390669
0	0.4013182695	0.3685031884	0.2301785421
0	0.0693460164	0.0574088109	0.8732451726
0	0.9030249417	0.0028539636	0.0941210947
0	0.0000000000	0.9995164630	0.0004835370
0	0.0000011904	0.9999988096	0.0000000000
1	0.2190426933	0.7800492724	0.0009080343
0	0.1138752764	0.0281364954	0.8579882282
0	0.0000000010	0.9994645152	0.0005354838
1	0.0176447954	0.9715673278	0.0107878769
0	0.1207183302	0.7452351646	0.1340465052
0	0.0290079392	0.9709646853	0.0000273755
0	0.0033100088	0.9097468740	0.0869431172
0	0.6548705573	0.0012078746	0.3439215681
0	0.0042118175	0.9199420289	0.0758461536
0	0.1677609710	0.5857193059	0.2465197231
0	0.9427915214	0.0368734869	0.0203349918
1	0.8303355963	0.1678432560	0.0018211478
1	0.0121973384	0.3095525278	0.6782501337
0	0.0001464888	0.3535356437	0.6463178675
0	0.0002970182	0.2012613465	0.7984416353
0	0.1862221548	0.8137778452	0.0000000000
0	0.0164828319	0.2349732254	0.7485439427
0	0.1338736515	0.6886321082	0.1774942403
0	0.6294087903	0.0130297220	0.3575614877
0	0.0162762844	0.9609620454	0.0227616702
0	0.9303614214	0.0000538364	0.0695847422
0	0.3939331044	0.5895322784	0.0165346171
0	0.0000000000	0.9669115030	0.0330884970
0	0.6735643340	0.3206454080	0.0057902579
0	0.0000934606	0.5705678017	0.4293387377
1	0.2197823814	0.2835295987	0.4966880199
0	0.2288060677	0.0090936113	0.7621003210
0	0.0322989347	0.3922450324	0.5754560329
0	0.4961991835	0.4495288029	0.0542720136
0	0.3283458827	0.6142327036	0.0574214137
0	0.0002550926	0.1200417839	0.8797031235
1	0.4473031668	0.4664547330	0.0862421002
0	0.7980663703	0.2018639701	0.0000696596
0	0.0214558579	0.1724730449	0.8060710972
0	0.0000014632	0.4115630699	0.5884354669
0	0.9418533866	0.0468948848	0.0112517286
0	0.0000001276	0.6573727280	0.3426271445
0	0.0044340777	0.9867172395	0.0088486828
1	0.0073017881	0.8466989294	0.1459992825
0	0.5348574549	0.2425830884	0.2225594567
0	0.0000000001	0.9353204274	0.0646795726
2	0.0235225400	0.9617825214	0.0146949386
0	0.2218426279	0.7256038527	0.0525535194
1	0.8377719608	0.1584647325	0.0037633067
1	0.0020907351	0.8364974478	0.1614118172
0	0.1388241566	0.6551513829	0.2060244605
0	0.0050377151	0.7799306159	0.2150316690
0	0.6010578144	0.3131578507	0.0857843349
0	0.0000970664	0.9999029335	0.0000000000
0	0.0300385766	0.5710461707	0.3989152527
1	0.0000000000	0.6523383044	0.3476616956
0	0.1687182952	0.8254017469	0.0058799579
0	0.0000000000	0.8756393875	0.1243606125
2	0.0000024934	0.5719107477	0.4280867589
0	0.3406060351	0.0120491626	0.6473448023
0	0.1859619126	0.0301339219	0.7839041655
0	0.6195185189	0.0022284104	0.3782530708
0	0.1649491911	0.4532468698	0.3818039391
0	0.2193599475	0.7806381657	0.0000018868
0	0.0000020666	0.0025687613	0.9974291720
1	0.0010843573	0.6073760889	0.3915395538
0	0.0000004976	0.0753318920	0.9246676103
0	0.5744646292	0.0000000867	0.4255352841
0	0.1175570235	0.0000000578	0.8824429187
0	0.0002296317	0.7426948545	0.2570755137
0	0.8054368274	0.1937463285	0.0008168441
0	0.0000294715	0.1884085431	0.8115619854
0	0.8508605243	0.0369904535	0.1121490223
0	0.2665272736	0.6989490069	0.0345237196
0	0.0109933844	0.7474288980	0.2415777176
0	0.2244812450	0.2369177992	0.5386009558
0	0.0410522303	0.9578890598	0.0010587099
0	0.0002758410	0.9997241590	0.0000000000
1	0.0000085704	0.8959905837	0.1040008459
0	0.1770665671	0.0772185881	0.7457148448
0	0.7647311867	0.0015342710	0.2337345423
0	0.0063766093	0.8380031940	0.1556201966
1	0.0115543730	0.9248318047	0.0636138223
0	0.3250918125	0.5367116188	0.1381965687
0	0.0001799566	0.0000665321	0.9997535113
0	0.0394838479	0.7187821120	0.2417340402
1	0.4129494557	0.2902799538	0.2967705904
0	0.6922766512	0.1957542661	0.1119690827
0	0.0000969277	0.9368144284	0.0630886440
2	0.0091442193	0.1657131019	0.8251426788
0	0.2028582572	0.7970599115	0.0000818313
1	0.5685618591	0.3619026774	0.0695354635
0	0.1307781041	0.8461431851	0.0230787107
0	0.7118272757	0.2144034245	0.0737692997
0	0.0331190766	0.7063405133	0.2605404101
1	0.0039207294	0.7307664061	0.2653128645
1	0.0000220190	0.7924412469	0.2075367341
1	0.0086395877	0.7899433163	0.2014170960
0	0.0007931239	0.0029965840	0.9962102921
0	0.7648117109	0.2346152151	0.0005730740
0	0.3041338899	0.4079489477	0.2879171624
2	0.0001660055	0.9897051892	0.0101288053
