0	0.5380537834	0.0000001492	0.4619460674
0	0.0000000000	0.9863970171	0.0136029829
0	0.1439301998	0.0000003617	0.8560694384
0	0.1743995866	0.7841598747	0.0414405387
0	0.0087514877	0.0230249084	0.9682236039
0	0.4392327557	0.0000000000	0.5607672443
0	0.9490256595	0.0000000000	0.0509743405
0	0.7595750128	0.1736673409	0.0667576463
0	0.1623654531	0.0000000000	0.8376345469
0	0.5007939811	0.4782884806	0.0209175382
1	0.1552245817	0.5381990635	0.3065763548
0	0.9350883217	0.0127528174	0.0521588609
0	0.8582473096	0.1417525681	0.0000001222
1	0.1419730408	0.4018059406	0.4562210186
0	0.6380886100	0.0000000000	0.3619113900
0	0.9900992832	0.0098929202	0.0000077966
0	0.0016995672	0.7220154772	0.2762849557
0	0.3830401196	0.6146763914	0.0022834890
1	0.0319747285	0.4762917582	0.4917335133
0	0.8168258126	0.0000000000	0.1831741874
0	0.8238222922	0.0084986464	0.1676790614
0	0.7894707279	0.0000000000	0.2105292721
0	0.9520186705	0.0000000000	0.0479813295
0	0.9999845230	0.0000000000	0.0000154770
0	0.1529002455	0.6897738734	0.1573258811
0	0.0000000000	0.0000000168	0.9999999832
0	0.0833183819	0.0000011741	0.9166804439
0	0.8304382032	0.0808605213	0.0887012755
0	0.2049389671	0.7943531761	0.0007078568
0	0.7614615242	0.0556266445	0.1829118313
0	0.1661818893	0.8260670065	0.0077511043
0	0.8399751157	0.0764656559	0.0835592284
2	0.0217883311	0.0059311174	0.9722805516
0	0.0841419216	0.0000000002	0.9158580782
0	0.7146743386	0.0000000001	0.2853256612
0	0.0716980428	0.2843047716	0.6439971856
0	0.4781544688	0.1066793401	0.4151661911
0	0.7746488147	0.1592564781	0.0660947072
0	0.1079880338	0.7396813423	0.1523306239
0	0.9999429984	0.0000000000	0.0000570016
0	0.5692099303	0.4307900697	0.0000000000
0	0.3801285202	0.6198495299	0.0000219499
0	0.9651916730	0.0301776336	0.0046306934
0	0.2464434255	0.7534063133	0.0001502612
0	0.8965302809	0.0979255792	0.0055441399
0	0.9734693819	0.0000000029	0.0265306152
0	0.9508321140	0.0371557401	0.0120121459
1	0.0005671868	0.0000000000	0.9994328132
0	0.9745625958	0.0100691265	0.0153682778
0	0.3369187801	0.5177049956	0.1453762243
0	0.8236051887	0.1762964436	0.0000983677
0	0.9150795359	0.0007268136	0.0841936504
0	0.6260710110	0.3110335015	0.0628954874
0	0.6473157706	0.0023887495	0.3502954799
0	0.9888692114	0.0000015295	0.0111292591
0	0.7224374511	0.0000991105	0.2774634384
0	0.0820390479	0.8605818677	0.0573790844
1	0.8775203237	0.0015213929	0.1209582834
1	0.9147819247	0.0825196143	0.0026984610
1	0.9938943579	0.0050610997	0.0010445423
0	0.7731684528	0.0786742725	0.1481572747
0	0.4178669717	0.5672057727	0.0149272557
0	0.3039423642	0.0211969845	0.6748606513
0	0.9587106960	0.0000000000	0.0412893040
0	0.4536345786	0.1872901354	0.3590752860
