0	0.3189618691	0.0098702646	0.6711678663
0	0.0002964988	0.0008037015	0.9988997997
0	0.0000000000	0.1855045610	0.8144954390
0	0.0877448150	0.0877721064	0.8244830786
1	0.0000263637	0.0031257979	0.9968478384
0	0.0001623253	0.6190528821	0.3807847926
0	0.0011899476	0.9380725489	0.0607375036
0	0.0094370681	0.0007636688	0.9897992631
0	0.0003475091	0.6766319743	0.3230205166
0	0.0021488969	0.1715135988	0.8263375044
0	0.0000115192	0.7853201092	0.2146683716
0	0.0000048148	0.2772303603	0.7227648249
0	0.0000000030	0.0018037674	0.9981962296
1	0.2306093058	0.0132655031	0.7561251911
0	0.0021054497	0.0000117566	0.9978827937
0	0.0000460451	0.0075144995	0.9924394554
0	0.0058240893	0.7403147451	0.2538611657
1	0.1812001259	0.0064331930	0.8123666811
0	0.6001742258	0.2405111420	0.1593146322
0	0.0000000003	0.1686259183	0.8313740815
1	0.1819212143	0.0000026538	0.8180761319
1	0.0066379140	0.0000000017	0.9933620843
1	0.0143285828	0.0000000000	0.9856714172
0	0.0438429939	0.9561570061	0.0000000000
0	0.1579652410	0.5754793224	0.2665554366
0	0.1699905908	0.5487202711	0.2812891380
0	0.1670915544	0.4585695165	0.3743389290
0	0.3833832540	0.0002312434	0.6163855026
1	0.0863914084	0.0011144988	0.9124940928
0	0.3335354220	0.0000037044	0.6664608735
0	0.1025871501	0.7907079830	0.1067048669
0	0.0000000000	0.0184353987	0.9815646013
1	0.1280055771	0.0000000000	0.8719944229
0	0.1425816603	0.0576150837	0.7998032560
0	0.0000000000	0.4008168817	0.5991831183
0	0.0000101186	0.3306503506	0.6693395308
0	0.4279286534	0.1391655747	0.4329057720
0	0.1104006703	0.1546278900	0.7349714397
0	0.0000000333	0.4137877738	0.5862121929
0	0.0149956497	0.0024327960	0.9825715543
0	0.0010598939	0.0076478526	0.9912922534
0	0.1105249222	0.1113393584	0.7781357194
0	0.0000388649	0.9960296201	0.0039315150
1	0.0655321970	0.0687653185	0.8657024845
0	0.1169393385	0.1174424394	0.7656182220
0	0.1725979616	0.0012738484	0.8261281901
0	0.1314535737	0.4109369102	0.4576095162
1	0.5326888826	0.0000000000	0.4673111174
0	0.1023873715	0.0071110807	0.8905015478
0	0.0764309168	0.0000000000	0.9235690832
0	0.0016207144	0.1590002021	0.8393790835
0	0.1189781169	0.0000439737	0.8809779093
0	0.4500860243	0.2799499705	0.2699640052
0	0.0779505534	0.7518024358	0.1702470107
0	0.4295701880	0.1483793391	0.4220504729
0	0.0000000000	0.7472287439	0.2527712561
1	0.0372932686	0.0007083813	0.9619983501
0	0.0000000000	0.0004497984	0.9995502016
0	0.1879448251	0.4580136564	0.3540415185
0	0.4385436393	0.1641263132	0.3973300475
1	0.9766954664	0.0019915857	0.0213129480
1	0.0010733824	0.0000000000	0.9989266176
0	0.2168110895	0.3414403242	0.4417485863
0	0.0301961687	0.0076325678	0.9621712635
0	0.1147564147	0.1987335505	0.6865100349
0	0.0000718288	0.9175184697	0.0824097015
0	0.1121595320	0.8570282815	0.0308121866
0	0.1806537955	0.6876067547	0.1317394498
0	0.5546077367	0.0000550128	0.4453372505
0	0.0000321583	0.0864468931	0.9135209486
0	0.0000000000	0.9425968796	0.0574031204
0	0.0000464171	0.0243500498	0.9756035332
0	0.0000852061	0.0000000000	0.9999147939
0	0.5120897144	0.2018380768	0.2860722088
0	0.0006262271	0.0302123388	0.9691614341
0	0.4818790903	0.0457364493	0.4723844604
0	0.0006211955	0.0231970100	0.9761817945
1	0.0000093650	0.0000000000	0.9999906350
1	0.0000738395	0.0925389627	0.9073871978
0	0.0000000000	0.7705384837	0.2294615163
1	0.3065644848	0.0011504091	0.6922851061
0	0.1983983251	0.0000011074	0.8016005675
0	0.0545321950	0.9454678050	0.0000000000
1	0.1126050272	0.0000000939	0.8873948789
0	0.0824356370	0.4624377833	0.4551265796
0	0.0656276861	0.2143050520	0.7200672619
1	0.8275179451	0.0000000000	0.1724820549
1	0.0290194895	0.0000000000	0.9709805105
0	0.0669012841	0.7740867789	0.1590119370
0	0.9143234080	0.0543294369	0.0313471551
0	0.0528769979	0.7330421003	0.2140809018
0	0.0027009272	0.1287387640	0.8685603088
0	0.0221785195	0.9754875032	0.0023339773
0	0.0003012453	0.1909424153	0.8087563394
0	0.0579464391	0.6144688049	0.3275847560
0	0.1261523874	0.4094610683	0.4643865443
0	0.0001265190	0.0502795284	0.9495939526
0	0.1834411067	0.1671909095	0.6493679838
1	0.0372403102	0.0181197820	0.9446399078
0	0.0187509580	0.5375022682	0.4437467738
0	0.0008588726	0.0089132628	0.9902278646
1	0.0464152142	0.0000001536	0.9535846322
0	0.5320387576	0.0950500569	0.3729111854
0	0.4889665615	0.0020896178	0.5089438207
1	0.0960190219	0.0000665158	0.9039144622
0	0.1112115336	0.6714524288	0.2173360376
0	0.2787289217	0.3174072908	0.4038637875
0	0.0000033658	0.2629250075	0.7370716268
0	0.0000000000	0.6776349972	0.3223650028
0	0.7219009253	0.0213452978	0.2567537769
0	0.8178267439	0.0681138324	0.1140594237
0	0.0000000001	0.9405519890	0.0594480109
1	0.0176714507	0.0000000000	0.9823285493
0	0.2580947926	0.2059583573	0.5359468501
0	0.1026003546	0.4927941146	0.4046055308
1	0.3495134238	0.0073955926	0.6430909836
1	0.0000650327	0.0062512994	0.9936836678
1	0.3141409794	0.0000171729	0.6858418477
1	0.0007788027	0.0952285633	0.9039926340
0	0.0163871079	0.8577276863	0.1258852059
0	0.0016885600	0.9662559760	0.0320554640
0	0.0280303539	0.0019445624	0.9700250837
0	0.0002916028	0.4494079740	0.5503004232
0	0.0661090352	0.9094018051	0.0244891597
0	0.0101126273	0.3985599854	0.5913273873
1	0.0449902932	0.1519418603	0.8030678465
0	0.0504914475	0.2078492448	0.7416593078
0	0.9689355477	0.0245304047	0.0065340476
0	0.2139817860	0.1404526394	0.6455655745
1	0.0343537747	0.0000000000	0.9656462253
0	0.0181302274	0.9216403357	0.0602294369
0	0.0496892473	0.0496482702	0.9006624825
0	0.4992565824	0.4259825022	0.0747609154
0	0.0349268585	0.0134407677	0.9516323738
0	0.0373523706	0.2603066623	0.7023409671
0	0.1037858170	0.0538784534	0.8423357296
1	0.1380637379	0.0000000000	0.8619362621
0	0.1425470866	0.0350937345	0.8223591789
0	0.1184404865	0.1279910203	0.7535684931
0	0.8880975525	0.0550726485	0.0568297990
0	0.0000000000	0.0624707463	0.9375292537
1	0.1722473664	0.0000000000	0.8277526336
1	0.3035950220	0.0000000000	0.6964049780
1	0.9375156242	0.0000008390	0.0624835368
0	0.1798524926	0.6611006306	0.1590468768
0	0.2826857135	0.4268688597	0.2904454268
0	0.0004072269	0.0827383260	0.9168544471
0	0.2562326917	0.0008257965	0.7429415118
0	0.1906643983	0.0016765119	0.8076590897
0	0.9139529425	0.0310987089	0.0549483486
