0	0.7654817152	0.1715359686	0.0629823162
0	0.5772389340	0.0386757315	0.3840853345
0	0.9987602164	0.0000000002	0.0012397835
0	0.5938860702	0.0094585965	0.3966553332
0	0.0104600598	0.0000007718	0.9895391684
1	0.6817913830	0.1374747060	0.1807339110
0	0.9283770665	0.0168453287	0.0547776048
0	0.4405717948	0.5574513301	0.0019768751
0	0.7661931460	0.0000000064	0.2338068476
0	0.2255202551	0.0000000310	0.7744797139
1	0.9067362486	0.0813135750	0.0119501765
0	0.2537393027	0.0464070539	0.6998536434
0	0.2479083485	0.2292908435	0.5228008080
1	0.5118537357	0.0000000000	0.4881462643
0	0.1913872486	0.2128326038	0.5957801476
0	0.8168562562	0.0053532695	0.1777904743
2	0.1765061339	0.5385211484	0.2849727177
0	0.0000014086	0.0010624369	0.9989361545
0	0.9399273778	0.0456711471	0.0144014751
0	0.0431018958	0.0010315240	0.9558665803
0	0.1352328152	0.0347405875	0.8300265972
0	0.0004423414	0.0000000000	0.9995576586
0	0.4706430168	0.1941900788	0.3351669044
1	0.1120542901	0.0019142703	0.8860314396
0	0.9142851677	0.0001124727	0.0856023596
0	0.0000000000	0.9258180763	0.0741819237
0	0.3438128836	0.6496135891	0.0065735273
1	0.9388558646	0.0299699297	0.0311742057
0	0.0038035113	0.0914681212	0.9047283675
0	0.0177269537	0.0000027942	0.9822702521
0	0.0242863178	0.0029548220	0.9727588602
0	0.2760947264	0.0285627611	0.6953425125
0	0.9390644304	0.0010767060	0.0598588636
0	0.0560478869	0.0891840977	0.8547680154
0	0.0855919902	0.2335281753	0.6808798345
0	0.3576376779	0.1537062235	0.4886560986
0	0.4984704210	0.0000166333	0.5015129457
0	0.9713884439	0.0066497759	0.0219617802
0	0.1002486395	0.7853753966	0.1143759639
0	0.0001417820	0.6470311357	0.3528270824
0	0.0232002660	0.2817117543	0.6950879797
0	0.1760030406	0.1013732148	0.7226237446
0	0.7374808803	0.0315694173	0.2309497023
0	0.2316470304	0.5746893327	0.1936636369
0	0.2431998676	0.1200440970	0.6367560354
0	0.1323158769	0.0096612724	0.8580228507
1	0.2280557730	0.7719246939	0.0000195330
0	0.8975751529	0.0145459601	0.0878788870
0	0.2298513967	0.0029790293	0.7671695740
0	0.6764952046	0.0099664265	0.3135383689
0	0.9803773908	0.0168369322	0.0027856769
1	0.3861572421	0.1079615294	0.5058812286
1	0.0003665022	0.0000003527	0.9996331452
1	0.9631025430	0.0050639943	0.0318334627
0	0.6694593476	0.0001480451	0.3303926073
0	0.9902488266	0.0033260267	0.0064251467
0	0.2175465612	0.5672779661	0.2151754727
0	0.9296737898	0.0122737193	0.0580524909
0	0.9782389055	0.0175785886	0.0041825060
0	0.5169029322	0.4636088610	0.0194882068
0	0.7801590884	0.1858314367	0.0340094749
0	0.0002331825	0.0408938253	0.9588729922
0	0.9725584412	0.0057892804	0.0216522784
1	0.2217003661	0.0133572855	0.7649423484
0	0.0001001110	0.1237056741	0.8761942149
1	0.1008882340	0.0177137853	0.8813979806
1	0.2224141734	0.4172639705	0.3603218561
0	0.6604834570	0.3209696617	0.0185468813
0	0.0479049123	0.7642151357	0.1878799520
0	0.0090980613	0.0640895347	0.9268124040
0	0.1514164149	0.0532610703	0.7953225147
0	0.3817618072	0.2755462447	0.3426919481
0	0.0780689171	0.2108988333	0.7110322495
0	0.9998928749	0.0001071251	0.0000000000
1	0.9159008980	0.0022731843	0.0818259177
0	0.9836380545	0.0045938166	0.0117681290
1	0.0511964218	0.0000920655	0.9487115127
0	0.0002740998	0.8279240120	0.1718018882
0	0.1143095016	0.0045264538	0.8811640445
0	0.0161240383	0.0406116305	0.9432643312
0	0.3259687451	0.2310018385	0.4430294164
1	0.0009146123	0.1028171361	0.8962682516
0	0.5388511480	0.3502785932	0.1108702588
0	0.9920492875	0.0000022623	0.0079484502
0	0.0084188074	0.0020993706	0.9894818220
0	0.1530607231	0.8391162346	0.0078230423
0	0.0340039729	0.0106973560	0.9552986711
0	0.6148835120	0.0000000000	0.3851164880
0	0.0000214456	0.0101955358	0.9897830186
0	0.8012973987	0.1683012229	0.0304013783
0	0.7034331027	0.0000026686	0.2965642287
1	0.0009192305	0.0012486022	0.9978321673
0	0.9068571726	0.0719248466	0.0212179808
0	0.0024948664	0.0116817875	0.9858233461
0	0.0178050095	0.1095174525	0.8726775380
1	0.0284452945	0.0113060398	0.9602486657
