0	0.9967497476	0.0000525369	0.0031977155
0	0.0063301003	0.2201445514	0.7735253484
0	0.9352860398	0.0004999747	0.0642139854
0	0.8593048206	0.0732102136	0.0674849659
0	0.0111890754	0.0000000000	0.9888109246
0	0.0000023407	0.0000002793	0.9999973799
1	0.5192770333	0.2500846417	0.2306383250
0	0.1576276735	0.0000007093	0.8423716173
0	0.0010292895	0.6333174486	0.3656532619
0	0.9422290077	0.0488304824	0.0089405099
0	0.6553572443	0.0000422145	0.3446005412
0	0.3189386679	0.0590726970	0.6219886351
0	0.4496831848	0.0180133854	0.5323034298
0	0.0309351853	0.0000066279	0.9690581868
0	0.7864950112	0.1554822097	0.0580227792
0	0.3680386371	0.0341436443	0.5978177186
0	0.9720096759	0.0211758736	0.0068144505
0	0.9933517990	0.0064722756	0.0001759253
1	0.0410326508	0.4168371416	0.5421302076
1	0.7722520217	0.0000015140	0.2277464643
0	0.9276025261	0.0365272857	0.0358701882
1	0.3650751669	0.5786840273	0.0562408058
0	0.5958021066	0.0599979676	0.3441999259
0	0.2684821135	0.6570518722	0.0744660143
0	0.7390604042	0.0739295702	0.1870100256
0	0.7136917026	0.0279221206	0.2583861767
0	0.3017800617	0.0010227564	0.6971971819
0	0.7031492344	0.0809723212	0.2158784443
0	0.0053147874	0.6517291476	0.3429560650
0	0.9964532565	0.0000000502	0.0035466933
1	0.0000698597	0.0000041434	0.9999259969
1	0.0771642448	0.0057684703	0.9170672849
0	0.0332079944	0.3429825417	0.6238094638
0	0.0012894904	0.8643810985	0.1343294111
0	0.2200859013	0.0274177089	0.7524963898
0	0.9309825634	0.0524066583	0.0166107783
0	0.4879799701	0.5055924289	0.0064276010
0	0.8812792153	0.0094190716	0.1093017131
0	0.1537053121	0.6808246423	0.1654700456
0	0.0202693115	0.0577779028	0.9219527856
0	0.8781341165	0.1181348921	0.0037309914
0	0.0371186085	0.4874356005	0.4754457910
1	0.3799438267	0.3372241525	0.2828320208
0	0.1133669308	0.0432335725	0.8433994967
0	0.9961038087	0.0014882214	0.0024079698
0	0.6990839347	0.2984245477	0.0024915176
0	0.6291989136	0.2540610953	0.1167399911
0	0.8249288625	0.0223824461	0.1526886914
0	0.2989967479	0.7010031881	0.0000000640
0	0.5971871272	0.3485573246	0.0542555482
0	0.7758445468	0.2241554532	0.0000000000
0	0.9923702497	0.0020080319	0.0056217184
0	0.0005998835	0.0010319858	0.9983681307
0	0.2244774811	0.2628380984	0.5126844205
0	0.8549845715	0.0904957784	0.0545196502
1	0.3940920473	0.5932097884	0.0126981643
0	0.0296236481	0.0601694189	0.9102069330
0	0.9854789921	0.0129366987	0.0015843092
0	0.0292522808	0.1825247831	0.7882229361
0	0.2721347937	0.4167254993	0.3111397070
0	0.0935940824	0.5071633174	0.3992426002
2	0.4843683570	0.3924315671	0.1232000759
0	0.7067580866	0.0363399860	0.2569019274
0	0.1945774847	0.4364515218	0.3689709935
0	0.0218556029	0.3331516724	0.6449927247
0	0.7525312407	0.2446183713	0.0028503880
0	0.0005381503	0.4943720740	0.5050897757
0	0.3433092680	0.2179168242	0.4387739078
0	0.3624406207	0.0019354177	0.6356239616
0	0.5377127287	0.4355916614	0.0266956098
0	0.7353887219	0.2645258694	0.0000854087
0	0.0074101133	0.4312224060	0.5613674807
0	0.0100563385	0.0829338819	0.9070097797
0	0.6213088907	0.3763603429	0.0023307664
0	0.9998974459	0.0000000000	0.0001025541
0	0.9965521679	0.0000439564	0.0034038757
0	0.1720478310	0.7250409212	0.1029112479
0	0.3207474507	0.1911525590	0.4880999903
0	0.0935330528	0.0000106693	0.9064562779
0	0.5720751286	0.0288141681	0.3991107033
0	0.1970645860	0.2547168259	0.5482185881
0	0.0000397020	0.2253183351	0.7746419628
1	0.1882629034	0.4290091839	0.3827279127
0	0.6591278331	0.0195216462	0.3213505207
1	0.0286296680	0.0493599961	0.9220103358
0	0.4011079482	0.2453459418	0.3535461100
0	0.8245102131	0.0019051005	0.1735846864
0	0.0750525247	0.5772063012	0.3477411741
0	0.7436745260	0.1321734722	0.1241520018
0	0.3129841577	0.0000000000	0.6870158423
0	0.0591406612	0.0000002183	0.9408591205
0	0.9493233472	0.0159542978	0.0347223550
0	0.0095355179	0.0103740993	0.9800903828
0	0.2924647514	0.6984810383	0.0090542103
0	0.0097364471	0.6216914484	0.3685721046
0	0.9045570357	0.0040008693	0.0914420949
0	0.0437812723	0.0128851681	0.9433335596
0	0.4822625024	0.4423207880	0.0754167096
0	0.3815209611	0.6163450122	0.0021340267
0	0.6511005963	0.3488980995	0.0000013042
0	0.9660273859	0.0339726108	0.0000000033
1	0.0478284475	0.0001675063	0.9520040462
1	0.0074454180	0.0665976054	0.9259569766
0	0.7529331086	0.2470668900	0.0000000015
0	0.5952568694	0.0008342726	0.4039088580
0	0.7383094379	0.1821697726	0.0795207895
0	0.1073015691	0.8926917957	0.0000066352
0	0.6875151667	0.0000598877	0.3124249457
1	0.0108910912	0.9889835279	0.0001253809
0	0.2385565393	0.1813328451	0.5801106157
0	0.9635862662	0.0024536913	0.0339600425
0	0.9148488340	0.0017206615	0.0834305046
0	0.0893652461	0.8869765067	0.0236582472
0	0.7370588522	0.0869930157	0.1759481321
0	0.5879534917	0.3564122446	0.0556342637
1	0.7987978264	0.0438296357	0.1573725379
0	0.0474918231	0.9425804044	0.0099277725
0	0.8355156819	0.0190740573	0.1454102608
0	0.0744034919	0.1534048671	0.7721916410
0	0.3057155124	0.6915081019	0.0027763858
0	0.0031603370	0.0019400012	0.9948996618
0	0.2618599228	0.7374117601	0.0007283171
0	0.5954613480	0.3356314792	0.0689071728
1	0.0645842157	0.9324728810	0.0029429033
0	0.2873475867	0.0000000000	0.7126524133
1	0.8047472812	0.1912993561	0.0039533627
0	0.9957303323	0.0000002956	0.0042693721
1	0.3137964698	0.0003233889	0.6858801413
1	0.8134020872	0.1162503374	0.0703475754
0	0.8259642499	0.0000030552	0.1740326949
0	0.7156168855	0.0288314416	0.2555516729
0	0.0105997513	0.1584571559	0.8309430929
0	0.7355515986	0.2060420866	0.0584063148
0	0.1712463992	0.2828756897	0.5458779111
0	0.2468351896	0.0094418971	0.7437229133
0	0.9999136722	0.0000000000	0.0000863278
0	0.9942039358	0.0021377218	0.0036583424
0	0.0898485730	0.0000000000	0.9101514270
0	0.1880201143	0.8118783389	0.0001015468
0	0.0917076203	0.9082922535	0.0000001262
1	0.9930458816	0.0036958854	0.0032582330
0	0.8412492421	0.0205148568	0.1382359011
0	0.9432616886	0.0530103865	0.0037279248
1	0.0584117922	0.0000610984	0.9415271094
0	0.4371534610	0.0146838612	0.5481626778
0	0.6302196613	0.3365053527	0.0332749860
0	0.5442121788	0.0111738435	0.4446139777
0	0.3309536489	0.0258734352	0.6431729159
0	0.9012648078	0.0218136435	0.0769215487
1	0.8773113511	0.0112672463	0.1114214026
0	0.7292478208	0.2690602570	0.0016919222
0	0.0199454990	0.0759214077	0.9041330933
0	0.6373033782	0.0701773009	0.2925193209
0	0.0813023986	0.1892495056	0.7294480958
0	0.5845610197	0.0650694540	0.3503695263
