0	0.0161430339	0.9838535229	0.0000034432
0	0.0000000685	0.9999999315	0.0000000000
0	0.0195616747	0.9783520822	0.0020862430
0	0.0016904708	0.9695807102	0.0287288191
0	0.9386949959	0.0004381277	0.0608668764
0	0.5523078797	0.0823101504	0.3653819699
1	0.9873529315	0.0126470685	0.0000000000
0	0.7557637262	0.2366958244	0.0075404495
0	0.0003739338	0.9860273251	0.0135987411
1	0.2670022333	0.3594113756	0.3735863911
0	0.0000000000	0.9976602054	0.0023397946
0	0.0466648628	0.0559266045	0.8974085327
0	0.2779726394	0.1428382211	0.5791891394
1	0.1686786413	0.0000000000	0.8313213587
0	0.6342170750	0.0000000000	0.3657829250
0	0.5120479079	0.4879520921	0.0000000000
0	0.0021935533	0.5248868770	0.4729195697
1	0.0000000000	0.9999999705	0.0000000295
0	0.2455248389	0.4406038230	0.3138713381
1	0.0529467071	0.0000000000	0.9470532929
0	0.0945383841	0.8943089857	0.0111526302
1	0.8512837769	0.0386473397	0.1100688833
1	0.2972317624	0.6589241020	0.0438441357
0	0.0753684984	0.2763669790	0.6482645226
0	0.8944334586	0.0954484914	0.0101180500
0	0.0000923539	0.9999076010	0.0000000451
0	0.2947548326	0.3564206112	0.3488245562
0	0.0000190614	0.9955014518	0.0044794868
1	1.0000000000	0.0000000000	0.0000000000
0	0.0001081583	0.9794893747	0.0204024670
0	0.0000002304	0.5384107451	0.4615890245
0	0.0000000399	0.9999999601	0.0000000000
0	0.0373755291	0.9135484146	0.0490760563
0	0.0000000000	0.0051678372	0.9948321628
0	0.0660457956	0.9303915740	0.0035626305
0	0.0156644148	0.1624610629	0.8218745223
0	0.0000000000	0.9990900603	0.0009099397
0	0.8012470733	0.1945370870	0.0042158397
0	0.0606737565	0.9393262335	0.0000000100
0	0.0800304646	0.8437258930	0.0762436424
0	0.0000000000	0.0000000259	0.9999999741
1	0.0032862876	0.6276403133	0.3690733991
0	0.0021674966	0.9978325034	0.0000000000
0	0.0055042966	0.9942341057	0.0002615977
1	0.9999157039	0.0000835903	0.0000007058
0	0.0000000188	0.9759043779	0.0240956033
0	0.0503435559	0.8977392561	0.0519171879
1	0.2994990065	0.1762767104	0.5242242831
0	0.0426524491	0.0213269063	0.9360206446
0	0.2909285443	0.5544632677	0.1546081880
0	0.0000503769	0.8469515528	0.1529980704
0	0.1150298409	0.5907961225	0.2941740367
0	0.4176989947	0.5822992188	0.0000017865
0	0.1221208982	0.6040772623	0.2738018394
0	0.0000008533	0.9955431254	0.0044560214
1	0.9638943915	0.0000000000	0.0361056085
1	0.0708183514	0.0000109880	0.9291706607
0	0.8081343145	0.0475005614	0.1443651241
1	0.4061467642	0.5745816723	0.0192715635
0	0.5053216527	0.1508131460	0.3438652014
1	0.2015127577	0.0211514218	0.7773358205
0	0.2994539016	0.6941109174	0.0064351810
0	0.0211128271	0.9411198004	0.0377673724
