0	0.0000952974	0.7092783735	0.2906263292
1	0.0000000210	0.0000000166	0.9999999624
0	0.0781203741	0.0000381393	0.9218414866
0	0.9939357182	0.0047758445	0.0012884372
0	0.8908730032	0.0132155505	0.0959114463
0	0.7186533447	0.0004656268	0.2808810285
1	0.8022751389	0.0969831742	0.1007416870
0	0.2013916463	0.7662697205	0.0323386333
0	0.9976009554	0.0019490839	0.0004499608
0	0.0830688194	0.9169311806	0.0000000000
0	0.0976469863	0.8954050946	0.0069479192
0	0.0467303081	0.9464629378	0.0068067541
0	0.9999996521	0.0000000120	0.0000003359
0	0.4771452922	0.0191199503	0.5037347575
0	0.3717164493	0.3163323163	0.3119512344
0	0.0000023168	0.0140651545	0.9859325287
0	0.0967968439	0.1769889222	0.7262142339
0	0.9817205640	0.0182794001	0.0000000359
0	0.2885837957	0.3241511136	0.3872650907
0	0.0000088729	0.0597560734	0.9402350537
0	0.0011625421	0.1856055099	0.8132319480
0	0.3397264165	0.0000012071	0.6602723764
0	0.9811560791	0.0188438419	0.0000000791
0	0.0016118554	0.2462641652	0.7521239794
0	0.0142833295	0.0000420518	0.9856746188
0	0.5658698838	0.4113553795	0.0227747367
0	0.4221346561	0.5735070187	0.0043583252
0	0.6229396166	0.0002365590	0.3768238243
1	0.4174867380	0.5596274651	0.0228857969
1	0.2074494023	0.7204045975	0.0721460002
0	0.0002236907	0.1800769730	0.8196993363
0	0.0334355530	0.8972687163	0.0692957307
0	0.8311636775	0.1674001616	0.0014361609
0	0.0147329337	0.0149425340	0.9703245323
1	0.6338636851	0.2258941430	0.1402421720
0	0.9908874543	0.0037156194	0.0053969263
0	0.3060998594	0.0000008525	0.6938992881
0	0.1609581687	0.0003555010	0.8386863303
0	0.9809408319	0.0185643308	0.0004948373
0	0.9824213652	0.0002896367	0.0172889981
0	0.7760360462	0.0510882519	0.1728757020
0	0.2156725462	0.0000000000	0.7843274538
0	0.0000000000	0.3167021560	0.6832978440
0	0.8503631773	0.0376827231	0.1119540996
0	0.9670547754	0.0022801287	0.0306650959
0	0.0358277328	0.1324653748	0.8317068925
1	0.9983661212	0.0000296468	0.0016042319
0	0.9910119943	0.0089880057	0.0000000000
0	0.1418135498	0.5235433802	0.3346430700
0	0.0239527646	0.3681205729	0.6079266625
0	0.0975612439	0.0005920369	0.9018467192
0	0.0449118161	0.9550878787	0.0000003052
0	0.9941070211	0.0058688791	0.0000240998
0	0.0100933342	0.2620540765	0.7278525893
0	0.0177688355	0.0004204959	0.9818106686
0	0.4186436380	0.0705012301	0.5108551320
0	0.0542898579	0.2567143163	0.6889958258
1	0.2197201173	0.0040306636	0.7762492192
0	0.2257102677	0.0023492231	0.7719405092
0	0.9581828992	0.0401545474	0.0016625534
0	0.2506303745	0.0000441258	0.7493254997
0	0.9132613023	0.0843013757	0.0024373220
0	0.4429673806	0.0590773535	0.4979552659
0	0.8708599306	0.1252182219	0.0039218475
1	0.6222901053	0.3477458966	0.0299639981
0	0.2165774334	0.3319399281	0.4514826385
1	0.5226394688	0.4773605312	0.0000000000
0	0.3088711132	0.0013906743	0.6897382126
0	0.5242850815	0.0000000000	0.4757149185
0	0.1396424987	0.8603573887	0.0000001125
0	0.4029613302	0.2415112500	0.3555274198
0	0.5511252507	0.0123976793	0.4364770701
0	0.0275888751	0.1438335187	0.8285776062
0	0.3294112253	0.0003032677	0.6702855070
0	0.9853885586	0.0000647461	0.0145466953
0	0.0418773098	0.9404160840	0.0177066062
0	0.6804008991	0.1949259923	0.1246731087
0	0.9989005265	0.0004444528	0.0006550207
0	0.1605867059	0.0270484820	0.8123648121
1	0.6502459355	0.3317563709	0.0179976936
0	0.5319357845	0.0587077162	0.4093564993
0	0.9999741651	0.0000255904	0.0000002444
0	0.0000000000	0.8222093955	0.1777906045
0	0.9996914781	0.0003083586	0.0000001633
0	0.9537385903	0.0086572577	0.0376041520
0	0.2347938982	0.0000000000	0.7652061018
0	0.1867738340	0.0200869192	0.7931392468
0	0.3371524156	0.6628474372	0.0000001472
0	0.0602366285	0.0000000000	0.9397633715
0	0.4551301856	0.0000220829	0.5448477315
0	0.0027869798	0.0448555549	0.9523574653
1	0.9196225081	0.0540087937	0.0263686982
1	0.8498956011	0.0934148946	0.0566895043
1	0.9994491343	0.0000000009	0.0005508648
