0	0.2264093502	0.7735906498	0.0000000000
0	0.9998368126	0.0000613967	0.0001017907
0	0.0000000042	0.0140658851	0.9859341107
1	0.0315633812	0.8487265842	0.1197100346
0	0.1131905188	0.3529125092	0.5338969720
0	0.0000000000	0.0007944461	0.9992055539
1	0.0112441960	0.4219467552	0.5668090489
0	0.6655700973	0.0478390193	0.2865908834
0	0.0000046847	0.9163282851	0.0836670302
0	0.1682369161	0.8317630839	0.0000000000
0	0.0048672897	0.5999997572	0.3951329531
0	0.0242995084	0.9269173402	0.0487831514
0	0.0002794527	0.0124518426	0.9872687047
0	0.0000846566	0.9103387739	0.0895765694
0	0.4535080572	0.0006800528	0.5458118900
0	0.4999942411	0.3603780957	0.1396276632
0	0.0021415616	0.0421471345	0.9557113039
1	0.0036753698	0.9939777412	0.0023468890
0	0.6552063178	0.3447936822	0.0000000000
1	0.0133904888	0.9174006292	0.0692088820
0	0.0043793594	0.2984968360	0.6971238047
0	0.3722374281	0.6277625698	0.0000000021
1	0.0511305581	0.6079058565	0.3409635854
0	0.0824534557	0.0000316305	0.9175149138
0	0.1676796022	0.8301969318	0.0021234660
0	0.4290513680	0.1258548442	0.4450937878
0	0.3872260971	0.2972103481	0.3155635548
0	0.0000000000	0.0392821534	0.9607178466
0	0.7924062746	0.1460114565	0.0615822689
1	0.0917607745	0.9031763498	0.0050628757
0	0.1521604957	0.3714242359	0.4764152685
0	0.0136237470	0.0001009388	0.9862753141
0	0.8454258046	0.1455904650	0.0089837304
0	0.9165668038	0.0834331962	0.0000000000
0	0.0488683032	0.9510957815	0.0000359153
0	0.0503930662	0.3141924872	0.6354144466
0	0.9614933599	0.0167154940	0.0217911461
2	0.0042815320	0.9770224192	0.0186960488
0	0.7103025267	0.2894798460	0.0002176274
0	0.6884302778	0.0000553177	0.3115144045
1	0.0155681200	0.9844318800	0.0000000000
1	0.5280786078	0.4668979473	0.0050234450
0	0.1038331873	0.4535718089	0.4425950037
0	0.0752279782	0.0025206961	0.9222513258
0	0.7185256498	0.2205119375	0.0609624127
0	0.8235348106	0.0000000167	0.1764651727
1	0.0087862578	0.9911750369	0.0000387053
1	0.0000000000	0.7854664248	0.2145335752
0	0.9972406769	0.0024396494	0.0003196736
0	0.5387899199	0.4591763605	0.0020337197
0	0.8179279699	0.1054358161	0.0766362140
0	0.9179948412	0.0528528694	0.0291522894
0	0.6361236948	0.3401412703	0.0237350348
0	0.0161016680	0.8520906725	0.1318076595
0	0.1935842249	0.7699626961	0.0364530790
0	0.5690936981	0.1151308396	0.3157754624
0	0.5819003626	0.1477012335	0.2703984040
0	0.2017268131	0.1629127396	0.6353604473
0	0.3009104787	0.6906726588	0.0084168625
0	0.2870997716	0.7042256978	0.0086745306
0	0.0514510013	0.1634225265	0.7851264722
0	0.6907990066	0.3092009933	0.0000000001
0	0.5243505962	0.4328865982	0.0427628056
0	0.0029151720	0.4894945623	0.5075902657
1	0.0230559643	0.9657694416	0.0111745941
0	0.3447441167	0.5511782707	0.1040776126
2	0.0057615520	0.9673879846	0.0268504634
0	0.2253851314	0.0205362522	0.7540786164
0	0.7987637554	0.1080238129	0.0932124317
1	0.0043753260	0.9956246740	0.0000000000
0	0.6826907867	0.3059283885	0.0113808248
1	0.0032265462	0.9829223668	0.0138510869
0	0.9014173046	0.0000017545	0.0985809409
1	0.4377309616	0.0000000000	0.5622690384
1	0.0026834519	0.9965791200	0.0007374281
0	0.3091672152	0.6816510994	0.0091816855
0	0.0004955721	0.9910847725	0.0084196554
0	0.8006710899	0.1736853313	0.0256435788
0	0.0004132165	0.6156688465	0.3839179370
0	0.0935750628	0.9064249372	0.0000000000
1	0.0270455834	0.6411029159	0.3318515007
0	0.6690718178	0.1138300484	0.2170981337
1	0.0000000000	0.8792046049	0.1207953951
0	0.0000000000	0.9998889112	0.0001110888
1	0.0010440423	0.8956917424	0.1032642154
