0	0.1521619756	0.3954078137	0.4524302107
1	0.2510615391	0.1719105822	0.5770278788
1	0.0070720675	0.9745520350	0.0183758976
0	0.0965262518	0.5863435508	0.3171301974
0	0.0036295952	0.8183277149	0.1780426899
0	0.1664070725	0.8335929275	0.0000000000
0	0.6067757093	0.3482421977	0.0449820929
0	0.1126487787	0.0003417041	0.8870095171
0	0.0219767100	0.9196389189	0.0583843712
0	0.4558132511	0.0002507692	0.5439359797
1	0.9777761854	0.0000004939	0.0222233207
0	0.9730399745	0.0267976527	0.0001623728
0	0.7438428966	0.0001463363	0.2560107671
0	0.6256580858	0.3408471408	0.0334947734
0	0.0741415114	0.9063871202	0.0194713684
0	0.8434070680	0.1544230352	0.0021698968
1	0.5411119668	0.0020156911	0.4568723421
0	0.9688786641	0.0000008543	0.0311204815
0	0.5600909159	0.2846744225	0.1552346617
0	0.3842993167	0.2156175727	0.4000831106
0	0.7073416361	0.0000000000	0.2926583639
0	0.0902128108	0.1175760843	0.7922111050
0	0.0000001880	0.0155564310	0.9844433810
1	0.7961563156	0.0005266097	0.2033170747
1	0.7574046774	0.0670784095	0.1755169131
0	0.6707993432	0.0175969599	0.3116036969
0	0.3668366182	0.5933125764	0.0398508054
0	0.6365286627	0.0072629276	0.3562084098
0	0.2448389380	0.7168255165	0.0383355455
0	0.9528301663	0.0000000336	0.0471698001
0	0.0685718549	0.1777584763	0.7536696689
0	0.4735437719	0.1039378490	0.4225183792
0	0.4496826666	0.0533557336	0.4969615997
0	0.0919932541	0.0837512221	0.8242555237
0	0.0003599062	0.1286736850	0.8709664088
0	0.6741657306	0.1645540947	0.1612801746
0	0.9055672199	0.0317733857	0.0626593945
0	0.0905397124	0.9019371405	0.0075231471
0	0.0113187861	0.0007528370	0.9879283769
1	0.0579924931	0.9380681274	0.0039393795
0	0.2138204839	0.2177658846	0.5684136315
0	0.1512717812	0.4169994185	0.4317288003
0	0.2004413099	0.6295780072	0.1699806829
0	0.9903152591	0.0096593825	0.0000253583
1	0.3616736696	0.0001277602	0.6381985702
0	0.0037302298	0.3776277492	0.6186420210
1	0.0789218775	0.7968068407	0.1242712817
1	0.3024581481	0.1325987447	0.5649431072
1	0.9931495859	0.0066341590	0.0002162551
0	0.5557130588	0.3548326666	0.0894542747
0	0.6214142107	0.3049633930	0.0736223963
0	0.0898216728	0.8984131870	0.0117651402
1	0.0901627673	0.8775355520	0.0323016807
0	0.4041350991	0.5956091038	0.0002557971
0	0.4786695711	0.0088093555	0.5125210734
0	0.0787004570	0.5748452653	0.3464542776
0	0.1001797996	0.0286506520	0.8711695484
0	0.0002636517	0.0209706050	0.9787657433
0	0.7779793191	0.0000730458	0.2219476352
0	0.0144117449	0.0297029293	0.9558853258
0	0.9998625371	0.0001374613	0.0000000016
0	0.9547975033	0.0193076614	0.0258948353
0	0.0699632144	0.2471950128	0.6828417727
0	0.4301258394	0.0407653524	0.5291088082
0	0.4633825711	0.1843029283	0.3523145006
0	0.8610010740	0.1377397405	0.0012591855
0	0.7502198318	0.0785932506	0.1711869175
0	0.7721028785	0.0146673993	0.2132297222
0	0.4738919118	0.0000000000	0.5261080882
0	0.0336334439	0.0083959701	0.9579705859
0	0.1760889647	0.1713386042	0.6525724311
1	0.2900641582	0.0000000496	0.7099357922
1	0.3999352629	0.4234999376	0.1765647996
0	0.2148121276	0.7235568889	0.0616309835
0	0.3489091594	0.1392271313	0.5118637093
0	0.4028781953	0.5199118783	0.0772099264
1	0.0005374626	0.9990501010	0.0004124364
0	0.0015867697	0.0361470865	0.9622661437
0	0.1478440553	0.8487612306	0.0033947141
1	0.2436408626	0.2506258817	0.5057332556
0	0.0026251769	0.4288450459	0.5685297773
0	0.9581576587	0.0418422386	0.0000001027
0	0.8331306678	0.0512347451	0.1156345871
0	0.3326544239	0.5809473790	0.0863981972
0	0.0064329060	0.0985507998	0.8950162942
0	0.9571641946	0.0014756720	0.0413601334
0	0.7087960157	0.2078301891	0.0833737952
0	0.0069111367	0.9930888628	0.0000000005
0	0.0214854237	0.9635356906	0.0149788857
0	0.0124544716	0.3774339585	0.6101115699
0	0.5659927060	0.3179629713	0.1160443227
1	0.8150578532	0.1849225023	0.0000196444
1	0.2088749107	0.4767614020	0.3143636873
0	0.2910609255	0.0120196719	0.6969194026
1	0.4435597714	0.0022667706	0.5541734580
1	0.0244984397	0.9577481998	0.0177533605
0	0.4472694921	0.4849122858	0.0678182222
0	0.5620849908	0.1185390273	0.3193759819
0	0.9468532663	0.0531441297	0.0000026039
0	0.9509603937	0.0000000001	0.0490396062
0	0.3439633911	0.0050487505	0.6509878585
0	0.0350041254	0.8515494612	0.1134464134
0	0.3679300538	0.0774761016	0.5545938446
0	0.0217753738	0.0000000880	0.9782245383
0	0.8133189678	0.0000000040	0.1866810282
0	0.7729323253	0.0077564334	0.2193112413
0	0.7046703118	0.0000002261	0.2953294621
0	0.2972549730	0.3518320735	0.3509129535
0	0.5287080098	0.2440389812	0.2272530090
1	0.3838748213	0.0538415354	0.5622836434
