0	0.3060804913	0.0530437467	0.6408757620
0	0.7836391766	0.2154428981	0.0009179253
0	0.8407330144	0.1000611355	0.0592058501
0	0.2260864710	0.0000000000	0.7739135290
1	0.1871438012	0.8128071486	0.0000490502
0	0.0000000766	0.6858922807	0.3141076427
0	0.2143049446	0.1870378898	0.5986571656
1	0.9298663391	0.0092566100	0.0608770509
0	0.0144815821	0.1513325564	0.8341858615
0	0.9646987218	0.0234928696	0.0118084085
0	0.0230549222	0.5167309918	0.4602140860
0	0.7850498018	0.0441677651	0.1707824331
0	0.6716462402	0.2520709764	0.0762827834
1	0.2728031117	0.6586810854	0.0685158030
1	0.9779120727	0.0058057878	0.0162821396
0	0.8437067970	0.0449163537	0.1113768493
0	0.8804713186	0.0329310391	0.0865976422
0	0.3102823030	0.5070380567	0.1826796404
1	0.9452730962	0.0000005560	0.0547263478
0	0.2673582792	0.0000000006	0.7326417201
0	0.6795280812	0.3204337182	0.0000382007
0	0.0000000002	0.9982345970	0.0017654027
0	0.9984943790	0.0011989098	0.0003067112
0	0.8087012708	0.0006548798	0.1906438495
0	0.2515848843	0.7268096668	0.0216054489
0	0.1358711531	0.2609385634	0.6031902835
0	0.1456032168	0.8152542046	0.0391425786
0	0.0017538736	0.9190810908	0.0791650356
0	0.4495751129	0.3355942459	0.2148306412
0	0.5686617863	0.3587295672	0.0726086465
0	0.0238073040	0.2633857241	0.7128069718
0	0.9877637150	0.0121941612	0.0000421238
0	0.9988839984	0.0003200734	0.0007959282
0	0.6067523960	0.2504199036	0.1428277005
0	0.0000565143	0.6653679527	0.3345755330
1	0.9835447786	0.0090868394	0.0073683819
1	0.1279123951	0.0274428613	0.8446447436
0	0.9441800415	0.0323409074	0.0234790511
1	0.5910634360	0.4057252412	0.0032113228
1	1.0000000000	0.0000000000	0.0000000000
1	0.3124068189	0.0896367146	0.5979564665
0	0.9193986375	0.0654833647	0.0151179978
0	0.8933347306	0.1046800069	0.0019852624
0	0.4340858275	0.5345894488	0.0313247237
0	0.2136776467	0.0677244974	0.7185978559
0	0.1418909937	0.3362770361	0.5218319702
0	0.8390463100	0.0000007308	0.1609529592
0	0.9789025891	0.0000000000	0.0210974109
0	0.9801686142	0.0198313854	0.0000000004
1	0.9826196856	0.0109281093	0.0064522052
1	0.7353078225	0.0000076811	0.2646844964
0	0.5943287658	0.0325517934	0.3731194408
0	0.9529626258	0.0469889738	0.0000484004
0	0.7392790703	0.2337138287	0.0270071010
0	0.1645135173	0.8085180430	0.0269684397
0	0.9945589126	0.0054410843	0.0000000031
0	0.8178940109	0.1659261412	0.0161798479
2	0.7901228573	0.2094276541	0.0004494886
0	0.9921845729	0.0000000205	0.0078154065
0	0.2705102143	0.6281538551	0.1013359305
0	0.8463706753	0.0000000005	0.1536293242
0	0.4874611812	0.1363821808	0.3761566380
0	0.9474727324	0.0443953085	0.0081319591
0	0.4624089477	0.0023598525	0.5352311998
0	0.8136204707	0.1009725017	0.0854070276
0	0.0088039136	0.8907245935	0.1004714929
0	0.9916674026	0.0083321408	0.0000004566
0	0.9956892558	0.0043107166	0.0000000276
0	0.2942893881	0.6731823992	0.0325282127
0	0.9997173319	0.0002826681	0.0000000000
0	0.1421898160	0.3916891508	0.4661210332
1	0.8262060390	0.0008855208	0.1729084402
0	0.3580656778	0.4486163720	0.1933179502
1	0.8196543043	0.1496995211	0.0306461746
0	0.9460251219	0.0539723520	0.0000025262
0	0.3620341342	0.0444561446	0.5935097213
0	0.1994869211	0.1513299343	0.6491831445
0	0.4094865495	0.1382652407	0.4522482098
0	0.6551450821	0.3448549178	0.0000000001
0	1.0000000000	0.0000000000	0.0000000000
1	0.6684622249	0.0000000003	0.3315377747
0	0.3223435061	0.0029774039	0.6746790901
0	0.5139792849	0.0824698926	0.4035508225
0	0.9509803976	0.0232684501	0.0257511523
0	0.2052377413	0.7947622587	0.0000000000
0	0.0500859637	0.8605452054	0.0893688309
0	0.2202246271	0.4302811082	0.3494942647
0	0.4086722276	0.0005204199	0.5908073524
0	0.0000747047	0.0000051424	0.9999201530
0	0.7272347230	0.2720217964	0.0007434805
0	0.9309602642	0.0064017031	0.0626380327
1	0.1191326351	0.1861256622	0.6947417028
0	0.2700871520	0.4165673285	0.3133455195
1	0.3804297966	0.0444284614	0.5751417420
0	0.9932616146	0.0000000000	0.0067383854
0	0.7092266341	0.0725114947	0.2182618712
0	0.8818924933	0.0086618199	0.1094456868
0	0.0310278494	0.3128879684	0.6560841821
0	0.2692065444	0.6499257377	0.0808677179
0	0.7988661312	0.1984106088	0.0027232600
0	0.9813040280	0.0002960395	0.0183999325
0	0.1499894434	0.1257963438	0.7242142128
0	0.9998516432	0.0001469919	0.0000013649
1	0.9095090296	0.0365913008	0.0538996696
0	0.7163517879	0.1985029604	0.0851452517
0	0.6816642074	0.2605815556	0.0577542370
1	0.9111952381	0.0000563151	0.0887484468
1	0.1524793926	0.0004147371	0.8471058703
0	0.4309567780	0.5651774097	0.0038658123
0	0.0674070589	0.5737897483	0.3588031928
0	0.6167665581	0.0142700991	0.3689633427
1	0.0000001607	0.3364087207	0.6635911186
0	0.0038781299	0.7702953783	0.2258264918
1	0.5113806572	0.0002064452	0.4884128976
0	0.9579040768	0.0381533921	0.0039425310
0	0.7083480280	0.0097169655	0.2819350066
1	0.4392181266	0.0159590366	0.5448228368
0	0.2326444678	0.5987812211	0.1685743111
1	0.0587827850	0.1005781018	0.8406391132
0	0.7048773383	0.2748097660	0.0203128957
0	0.9690710146	0.0139984121	0.0169305733
0	0.7528208972	0.0006772918	0.2465018110
0	0.9880903929	0.0000186709	0.0118909361
1	0.1741336603	0.0001344714	0.8257318683
0	0.3339848927	0.4999352494	0.1660798580
0	0.1113592651	0.8878059561	0.0008347789
0	0.4652917089	0.4117094703	0.1229988209
0	0.6233697395	0.1204816668	0.2561485938
0	0.9940132050	0.0037360179	0.0022507771
1	0.2608698313	0.3479826056	0.3911475631
1	0.6742086382	0.2755417281	0.0502496338
0	0.0694534729	0.1692949307	0.7612515964
0	0.4839930042	0.4933334632	0.0226735326
0	0.9515877282	0.0474545155	0.0009577562
0	0.2400778381	0.5770183060	0.1829038559
0	0.0000032260	0.0000000000	0.9999967740
0	0.0346370504	0.9154914705	0.0498714790
0	0.1538313536	0.3832999765	0.4628686699
0	0.9871783895	0.0000436443	0.0127779662
1	0.9620920112	0.0000149039	0.0378930848
1	0.9018679193	0.0196726912	0.0784593895
1	0.2823397788	0.0757902599	0.6418699612
0	0.9994168811	0.0005831041	0.0000000149
0	0.1316920780	0.6773501859	0.1909577360
0	0.0027566116	0.0012739194	0.9959694689
0	0.9308888250	0.0166786669	0.0524325081
0	0.3688381635	0.5814396908	0.0497221456
0	0.2244011766	0.1161257127	0.6594731107
0	0.9485285862	0.0514709176	0.0000004961
1	0.5860308757	0.4139691137	0.0000000106
0	0.7858420340	0.1106190428	0.1035389233
0	0.9999890810	0.0000108560	0.0000000631
0	0.9277571434	0.0466085737	0.0256342828
0	0.8560833966	0.0053236726	0.1385929308
0	0.6714162398	0.0000183272	0.3285654330
0	0.8811133394	0.0987577998	0.0201288608
0	0.9604702378	0.0364304639	0.0030992983
0	0.0000280641	0.9999096719	0.0000622639
0	0.1626593713	0.8080347390	0.0293058898
0	0.1006909984	0.0130207120	0.8862882897
0	0.2933284027	0.4592585113	0.2474130860
0	0.6773162932	0.0227535167	0.2999301901
0	0.4330645439	0.0927707374	0.4741647186
0	0.9632930804	0.0116673040	0.0250396155
1	0.8056461651	0.1922035021	0.0021503328
1	0.3236185324	0.6564483591	0.0199331086
1	0.9999065576	0.0000000461	0.0000933962
2	0.1484291826	0.8515708168	0.0000000006
0	0.9836628229	0.0000172465	0.0163199306
0	0.8940567183	0.0127191262	0.0932241555
0	0.0895853356	0.2939780598	0.6164366046
0	0.9685570564	0.0004389670	0.0310039766
0	0.5530600060	0.4467945785	0.0001454155
0	0.8096558436	0.0705843862	0.1197597702
0	0.9520454507	0.0000662259	0.0478883235
1	0.9860310246	0.0000000000	0.0139689754
0	0.0513551771	0.8148900673	0.1337547556
0	0.0000014311	0.0000875763	0.9999109926
0	0.7559836493	0.1931757533	0.0508405974
0	0.8545475908	0.0000007714	0.1454516378
1	0.7720943724	0.0075756902	0.2203299374
0	0.2940344114	0.0704670928	0.6354984958
0	0.1006755608	0.8855130617	0.0138113776
0	0.1629235651	0.1228618938	0.7142145411
0	0.7344468777	0.0000003479	0.2655527744
0	0.3148681416	0.2215819262	0.4635499321
0	0.9559589793	0.0058458988	0.0381951219
0	0.5137435709	0.4826984371	0.0035579920
0	0.0000000000	0.0000000000	1.0000000000
0	0.0439240138	0.8676879175	0.0883880687
0	0.7428679215	0.2569104090	0.0002216695
0	0.2415981032	0.0061130694	0.7522888274
0	0.9996081259	0.0000164468	0.0003754272
0	0.9246289005	0.0000171428	0.0753539567
0	0.2716992248	0.0880915211	0.6402092541
0	0.2755479158	0.4430797014	0.2813723828
0	0.4161717846	0.2616492647	0.3221789507
0	0.7553944335	0.0903163498	0.1542892167
0	0.0287137149	0.5510931160	0.4201931690
0	0.4188036097	0.2597396334	0.3214567569
0	1.0000000000	0.0000000000	0.0000000000
0	0.3209911821	0.0003897628	0.6786190551
0	0.8563035867	0.0311475812	0.1125488321
0	0.9451617398	0.0169663589	0.0378719013
0	0.4233787603	0.1992350927	0.3773861469
0	0.9635564170	0.0364311473	0.0000124357
0	0.7541907942	0.2309378344	0.0148713714
1	0.0013530030	0.6176198438	0.3810271533
0	0.0814087072	0.6049009546	0.3136903382
2	0.3339038859	0.0000000001	0.6660961140
0	0.3482380250	0.0062334386	0.6455285364
0	0.3122130787	0.2481178352	0.4396690862
1	0.8765667792	0.0412081007	0.0822251201
1	0.7763636901	0.0074084618	0.2162278481
0	0.8552563274	0.1442532481	0.0004904245
1	0.6783197606	0.0344483810	0.2872318584
1	0.0100343890	0.9867800670	0.0031855440
0	0.8491818621	0.0170365093	0.1337816287
0	0.0366131714	0.4834803981	0.4799064305
1	0.0133581409	0.2868904934	0.6997513656
0	0.8787790291	0.0463390120	0.0748819589
0	0.9999754623	0.0000245303	0.0000000074
0	0.9812773057	0.0187218767	0.0000008176
1	0.3753404463	0.0117981866	0.6128613671
0	0.0000358000	0.7960691997	0.2038950003
0	0.0251705264	0.8950531643	0.0797763093
2	0.4537325992	0.1882922731	0.3579751277
1	0.4543684515	0.1000090206	0.4456225279
0	0.9716622352	0.0071607465	0.0211770183
1	0.2491529541	0.6790847325	0.0717623135
0	0.1242682858	0.2190185829	0.6567131312
1	0.2311026170	0.1001455124	0.6687518706
0	0.5793775689	0.4206169838	0.0000054474
0	0.2128221781	0.2926688785	0.4945089434
0	0.5877297990	0.0002914633	0.4119787377
0	0.3877055150	0.3810150120	0.2312794730
0	0.8311382704	0.0000000000	0.1688617296
0	0.3710392187	0.0003828489	0.6285779324
1	0.4042538976	0.2367259002	0.3590202022
0	0.5976825003	0.1327799872	0.2695375125
0	0.0135499441	0.9864500559	0.0000000000
0	0.0204646744	0.9753744669	0.0041608587
0	0.0732651801	0.9263641241	0.0003706958
0	0.1127836969	0.6134972782	0.2737190249
0	0.9999999851	0.0000000149	0.0000000000
0	0.9266488980	0.0023263337	0.0710247683
1	0.9010084584	0.0981609222	0.0008306194
0	0.0057482627	0.0696857291	0.9245660082
0	0.2888265576	0.1581056804	0.5530677620
1	0.6356108926	0.0286078135	0.3357812939
0	0.6758535017	0.3241464982	0.0000000001
0	0.7716635138	0.0893678555	0.1389686307
0	0.0013449661	0.9985146928	0.0001403411
0	0.9908540939	0.0000000350	0.0091458710
0	0.4290673768	0.4219907071	0.1489419161
0	0.0291355993	0.9094476429	0.0614167578
0	0.9412364597	0.0586322940	0.0001312463
0	0.9041430169	0.0129901882	0.0828667949
1	0.0008160533	0.9201294625	0.0790544842
0	0.4842301622	0.0005952922	0.5151745456
1	0.1869765153	0.6207161566	0.1923073281
0	0.5677751931	0.3368309186	0.0953938883
0	0.9821828307	0.0045661018	0.0132510674
1	0.9427320318	0.0531751746	0.0040927936
0	0.2126456369	0.7654805002	0.0218738629
0	0.8857162459	0.0942608405	0.0200229136
0	0.1357872840	0.8637739901	0.0004387259
0	0.8044663617	0.1642380624	0.0312955759
0	0.6917002906	0.1088821628	0.1994175466
0	0.8404300042	0.0046160989	0.1549538969
0	0.0641453346	0.8876114881	0.0482431774
0	0.9999806131	0.0000193868	0.0000000002
0	0.3708669502	0.4022738459	0.2268592040
0	0.9482818629	0.0517179923	0.0000001449
0	0.2228631349	0.3277972581	0.4493396070
0	0.4723385673	0.5276614327	0.0000000000
1	0.1580472362	0.8054303731	0.0365223907
0	0.8636362479	0.0000287084	0.1363350437
0	0.5738368888	0.0868886108	0.3392745004
0	0.9889966762	0.0038404598	0.0071628640
0	0.6493787565	0.0872829116	0.2633383319
0	0.5052786333	0.4733668259	0.0213545407
0	0.0047316190	0.5846637361	0.4106046448
0	0.9916823578	0.0000000829	0.0083175594
0	0.9809317977	0.0183992299	0.0006689724
0	0.4110041591	0.4159331726	0.1730626683
0	0.5480603118	0.4519378773	0.0000018110
0	0.4836792160	0.0105790856	0.5057416984
0	0.0011636574	0.0058076410	0.9930287016
0	0.0000594273	0.9995601156	0.0003804570
0	0.7706642343	0.0144079059	0.2149278598
1	0.3646136916	0.0000622172	0.6353240913
0	0.9755498237	0.0243712841	0.0000788922
0	0.0833604034	0.7209435500	0.1956960466
0	0.7410116536	0.2500236900	0.0089646564
0	0.0031183189	0.4926561059	0.5042255752
0	0.0478408189	0.9018312310	0.0503279501
0	0.7922650693	0.0194036489	0.1883312819
1	0.1531914922	0.8468085076	0.0000000002
2	0.2190618769	0.0107922360	0.7701458871
0	0.2358342050	0.0138040866	0.7503617084
