0	0.6657091502	0.1550662247	0.1792246251
0	0.0109074040	0.0043744164	0.9847181796
0	0.2430817500	0.1473371274	0.6095811226
0	0.0000000480	0.1124535855	0.8875463665
0	0.0450578172	0.9549421827	0.0000000001
0	0.0305622523	0.0446474193	0.9247903284
0	0.2300954881	0.4714886398	0.2984158721
0	0.3288526956	0.0000000000	0.6711473044
0	0.2377563236	0.0000000025	0.7622436738
0	0.0589887017	0.8603033045	0.0807079938
0	0.1589195057	0.8272439702	0.0138365241
0	0.0000391384	0.5002077658	0.4997530958
0	0.2818815994	0.1089038635	0.6092145371
0	0.4550846525	0.2281425002	0.3167728472
0	0.0000000004	0.2399803286	0.7600196710
1	0.1367893780	0.3274919122	0.5357187098
0	0.4510841091	0.2469265066	0.3019893843
0	0.0166496336	0.0000182430	0.9833321235
0	0.0010078923	0.0030080339	0.9959840738
1	0.0503039602	0.0001002851	0.9495957548
0	0.0026342885	0.0534835639	0.9438821476
0	0.0003150823	0.9047506224	0.0949342953
0	0.0007941705	0.0000524967	0.9991533328
1	0.1084498050	0.0006342801	0.8909159149
0	0.5735224809	0.2553645734	0.1711129456
0	0.4950276902	0.4647347954	0.0402375144
0	0.0263778303	0.9670740939	0.0065480758
0	0.0000007250	0.2674503155	0.7325489595
0	0.0520340360	0.7481521404	0.1998138236
0	0.9098312990	0.0000485448	0.0901201562
0	0.0002915181	0.6830899559	0.3166185259
0	0.6138641627	0.3848645242	0.0012713131
1	0.0000000000	0.0011932897	0.9988067103
0	0.4968319578	0.4309477911	0.0722202512
0	0.0043061930	0.7397143704	0.2559794365
0	0.2039341003	0.0000769377	0.7959889620
0	0.4574529831	0.0077802294	0.5347667875
0	0.0033592259	0.3604544497	0.6361863244
0	0.0001149196	0.8430888469	0.1567962336
0	0.4708554167	0.4605588022	0.0685857811
0	0.0182971516	0.9817019375	0.0000009109
1	0.0211343976	0.6638934085	0.3149721939
0	0.0890468040	0.0527568914	0.8581963046
0	0.0004460308	0.2210293063	0.7785246629
0	0.0177696049	0.2139820717	0.7682483234
1	0.0008917986	0.8336971270	0.1654110744
0	0.9089820168	0.0007886603	0.0902293229
0	0.0000000000	0.4196116645	0.5803883355
0	0.0000000000	0.0008856030	0.9991143970
0	0.1727872221	0.3858505992	0.4413621787
0	0.0001929211	0.6169728121	0.3828342668
0	0.0008275875	0.0017600995	0.9974123130
0	0.0000000005	0.0345144659	0.9654855336
1	0.1459189466	0.0017844956	0.8522965578
0	0.2223072633	0.4690529919	0.3086397448
0	0.0000000114	0.0916972246	0.9083027641
0	0.0000001967	0.3409688520	0.6590309513
1	0.3590353289	0.0026055101	0.6383591609
0	0.1848272502	0.3495948411	0.4655779087
1	0.2860289231	0.6833478508	0.0306232261
0	0.5790205362	0.1222792631	0.2987002007
0	0.0000741770	0.5795763517	0.4203494713
0	0.9331502268	0.0668486855	0.0000010877
0	0.2458127646	0.6322519981	0.1219352373
0	0.8379291562	0.0001053203	0.1619655235
0	0.1019887760	0.8493101379	0.0487010861
0	0.0000001021	0.0195122962	0.9804876017
1	0.0980778997	0.5735051896	0.3284169107
0	0.0416749428	0.0000007238	0.9583243334
0	0.2592030678	0.4689495049	0.2718474274
0	0.4629342687	0.0390428432	0.4980228882
0	0.0548587788	0.0212396656	0.9239015556
0	0.0017144139	0.0000318038	0.9982537823
0	0.0000000032	0.0839429020	0.9160570947
1	0.0916108259	0.8561713364	0.0522178377
0	0.4679682767	0.1061181028	0.4259136205
0	0.0000000000	0.9090924252	0.0909075748
0	0.4981023962	0.2927904033	0.2091072005
0	0.1750468113	0.0000000000	0.8249531887
0	0.0000000000	0.0000000000	1.0000000000
0	0.4230529444	0.0049635847	0.5719834709
0	0.8811068121	0.1029060511	0.0159871368
0	0.0054728062	0.0000213112	0.9945058826
1	0.9673107366	0.0090692133	0.0236200501
0	0.6019860534	0.0004984512	0.3975154954
0	0.1742390124	0.5295315176	0.2962294700
0	0.0019314682	0.6861494111	0.3119191207
0	0.8178067395	0.0116498814	0.1705433791
0	0.7905316342	0.2004067682	0.0090615977
