0	0.0726001474	0.2887596760	0.6386401765
0	0.0378079363	0.0276754530	0.9345166107
0	0.8744666053	0.0000000000	0.1255333947
0	0.4814295111	0.3079073836	0.2106631053
0	0.0000170378	0.3449896786	0.6549932836
0	0.4993033850	0.0814314684	0.4192651466
1	0.0088064099	0.0025149060	0.9886786842
0	0.4350485615	0.0000004069	0.5649510316
0	0.8763832183	0.0607761539	0.0628406278
0	0.1787849355	0.1559967600	0.6652183045
0	0.5988573257	0.0463438148	0.3547988595
0	0.0497481987	0.2161622579	0.7340895434
0	0.2155526604	0.1336065662	0.6508407733
0	0.0408867841	0.0442324904	0.9148807255
0	0.0127139166	0.4849681818	0.5023179016
1	0.1942476282	0.0020995019	0.8036528699
0	0.0411657512	0.0079683424	0.9508659064
0	0.5574309403	0.0745393537	0.3680297060
0	0.9977885982	0.0020974378	0.0001139639
0	0.2992863675	0.0772958488	0.6234177837
0	0.1762734623	0.0055459749	0.8181805628
0	0.1060784397	0.0068423994	0.8870791609
0	0.0026104073	0.8887426555	0.1086469371
0	0.0114001256	0.2160516371	0.7725482373
1	0.0547986356	0.0205243309	0.9246770336
0	0.0484357337	0.0746907691	0.8768734972
0	0.7237541784	0.0182281123	0.2580177092
1	0.0001688033	0.0025290130	0.9973021837
0	0.2473675078	0.2353534383	0.5172790539
1	0.0001376167	0.0000772740	0.9997851094
0	0.0018661102	0.0084162270	0.9897176628
0	0.0017727837	0.0000000001	0.9982272162
0	0.3575801478	0.5498237878	0.0925960644
0	0.9564334211	0.0415405019	0.0020260770
0	0.0118714023	0.2974265472	0.6907020505
0	0.1601824731	0.0001884221	0.8396291048
0	0.7374828377	0.0000000000	0.2625171623
0	0.0280417454	0.0000554984	0.9719027563
0	0.0094012880	0.6347241231	0.3558745890
0	0.4313350578	0.0001970592	0.5684678830
1	0.0000002911	0.0025419602	0.9974577486
0	0.0023693109	0.3609205952	0.6367100938
1	0.2005053220	0.0000000000	0.7994946780
0	0.6182542027	0.1114483807	0.2702974166
0	0.1468853827	0.0030066488	0.8501079686
0	0.0004645964	0.4418974187	0.5576379849
0	0.4655281113	0.1793950841	0.3550768046
0	0.0035285404	0.9882461930	0.0082252667
1	0.0020476402	0.0000352941	0.9979170657
0	0.0248716073	0.5999930759	0.3751353169
0	0.1568484357	0.1610501529	0.6821014115
0	0.1311845909	0.0000143957	0.8688010134
0	0.9201887962	0.0499059904	0.0299052134
0	0.0588961053	0.0307762515	0.9103276432
0	0.8130769997	0.1314250508	0.0554979495
0	0.0067825940	0.0252900588	0.9679273472
0	0.3524976272	0.2722047019	0.3752976709
0	0.0000008939	0.9635063297	0.0364927764
0	0.1288035943	0.0538779184	0.8173184873
0	0.0196215225	0.9039231833	0.0764552942
0	0.6925149352	0.0001050201	0.3073800447
1	0.3243659318	0.0000000000	0.6756340682
0	0.0618529415	0.7671251136	0.1710219449
0	0.4467675271	0.0538624533	0.4993700196
0	0.0051058967	0.9948939411	0.0000001622
1	0.6519609489	0.2223624952	0.1256765559
0	0.9360181224	0.0053410719	0.0586408057
0	0.0388579604	0.5834466190	0.3776954206
0	0.1533336953	0.2175374445	0.6291288603
0	0.0021151507	0.0003850396	0.9974998097
0	0.0005514248	0.0033931360	0.9960554392
0	0.9905987326	0.0000017027	0.0093995647
1	0.3657896639	0.3493770513	0.2848332848
0	0.2824622311	0.7073928092	0.0101449597
0	0.5076105793	0.0096470427	0.4827423779
0	0.2591745401	0.5246055182	0.2162199417
0	0.2184194118	0.0039546161	0.7776259721
1	0.7729391604	0.1542050423	0.0728557973
0	0.6281890099	0.0000000000	0.3718109901
