0	0.8703560068	0.1296183576	0.0000256356
0	0.7425561778	0.2447164291	0.0127273931
0	0.2148940659	0.4709893010	0.3141166331
0	0.9962385829	0.0000776069	0.0036838102
0	0.1422698249	0.8575101374	0.0002200377
0	0.0698860276	0.8244961725	0.1056177999
0	0.8870334019	0.1112601821	0.0017064160
2	0.7147846000	0.0043259055	0.2808894945
0	0.0901500929	0.9073762382	0.0024736689
1	0.8240967782	0.1758558787	0.0000473432
0	0.1630359095	0.1466975695	0.6902665210
0	0.6878596795	0.3119657621	0.0001745584
0	0.9652707197	0.0347292803	0.0000000000
0	0.9999936087	0.0000000002	0.0000063911
0	0.9882250910	0.0036751515	0.0080997575
0	0.1844364016	0.0048802290	0.8106833694
0	0.9421042857	0.0304700374	0.0274256769
0	0.9989740973	0.0000000023	0.0010259004
0	0.0598523950	0.0000550322	0.9400925728
0	0.4705539546	0.0000000039	0.5294460415
0	0.3061490197	0.5641284611	0.1297225193
2	0.6014474686	0.3983744116	0.0001781197
0	0.9799415275	0.0200581289	0.0000003437
1	0.9999375108	0.0000620916	0.0000003976
0	0.9769224754	0.0123242614	0.0107532632
1	0.8500481647	0.1022921303	0.0476597050
0	0.9809511303	0.0114740054	0.0075748643
0	0.6397257631	0.3519718605	0.0083023764
0	0.0037594892	0.0282444132	0.9679960976
0	0.7744486616	0.2255513384	0.0000000000
0	0.0095590762	0.9904409235	0.0000000003
0	0.9740192103	0.0001008668	0.0258799229
0	0.0000075764	0.0000004313	0.9999919923
0	0.9825523450	0.0014468021	0.0160008529
1	0.5624839598	0.4047279499	0.0327880903
0	0.8509295381	0.1490679703	0.0000024917
0	0.9404674686	0.0125587004	0.0469738310
1	0.9999984237	0.0000001672	0.0000014091
0	0.9780775501	0.0000036591	0.0219187908
0	0.9270713514	0.0728862090	0.0000424396
0	0.9856755809	0.0143244191	0.0000000000
1	0.7694185502	0.0001921150	0.2303893348
1	0.0063351260	0.7699183954	0.2237464786
0	0.0000036352	0.4875612186	0.5124351463
0	0.9804280392	0.0167530039	0.0028189569
0	0.7601504514	0.0004290852	0.2394204635
0	0.9892279970	0.0107444323	0.0000275707
0	0.3303004835	0.5759045150	0.0937950015
0	0.9998612399	0.0000000000	0.0001387601
0	0.0871921432	0.8241272962	0.0886805606
0	0.9994271032	0.0005728909	0.0000000059
1	0.9906702641	0.0093297359	0.0000000000
0	0.4605686198	0.0043673764	0.5350640038
0	0.9771739759	0.0228260212	0.0000000029
0	0.8972621615	0.0030330780	0.0997047605
0	0.5793666669	0.1448167278	0.2758166053
0	0.1918456869	0.2459597599	0.5621945533
1	0.9999844451	0.0000155549	0.0000000000
0	0.2166495341	0.0001027913	0.7832476746
0	0.9926996591	0.0073003409	0.0000000000
0	0.0216448010	0.9783551591	0.0000000399
0	0.9374468640	0.0410921077	0.0214610283
0	0.9865078259	0.0134573937	0.0000347804
0	0.9970179819	0.0029367929	0.0000452252
0	0.5518752237	0.0000116710	0.4481131053
0	0.1757894763	0.0050768162	0.8191337074
0	0.9999914701	0.0000078714	0.0000006585
1	0.9415046709	0.0543373565	0.0041579726
0	0.9362932805	0.0016236089	0.0620831106
0	0.9999990485	0.0000009514	0.0000000001
0	0.9167784523	0.0065212353	0.0767003124
0	0.8385093141	0.1554835470	0.0060071389
1	0.3464511768	0.6304090481	0.0231397751
0	0.5528877210	0.4146678655	0.0324444135
0	0.0225038503	0.9774961497	0.0000000000
0	0.7575853327	0.1598410560	0.0825736113
0	0.1559178126	0.8013252029	0.0427569845
0	0.8000019167	0.1999980833	0.0000000000
0	0.2065292066	0.7325445818	0.0609262116
1	0.9961493350	0.0000000000	0.0038506650
0	0.9941370381	0.0000001039	0.0058628580
0	0.0356900084	0.0480584234	0.9162515681
