1	0.0055501444	0.4034025468	0.5910473088
0	0.8476554123	0.0363002834	0.1160443043
1	0.4418821806	0.0034997897	0.5546180297
0	0.3951572682	0.5601952557	0.0446474762
0	0.4309912510	0.0000000000	0.5690087490
0	0.9820689832	0.0165141484	0.0014168684
0	0.0655420287	0.8461449236	0.0883130477
0	0.9932020050	0.0000004096	0.0067975854
0	0.2606151262	0.0000000000	0.7393848738
0	0.3418179581	0.1972855495	0.4608964925
0	0.0280887768	0.1201196621	0.8517915612
0	0.4610500645	0.0000801359	0.5388697996
0	0.4124841767	0.0001528422	0.5873629810
2	0.2259689437	0.0007592823	0.7732717739
0	0.9988815571	0.0011184429	0.0000000000
2	0.0223598588	0.0000000717	0.9776400694
0	0.9838948639	0.0012628849	0.0148422511
1	0.1986516038	0.0072973509	0.7940510453
0	0.0173884539	0.7353642952	0.2472472509
0	0.0057390132	0.5011240967	0.4931368901
0	0.1794046977	0.6353237513	0.1852715510
0	0.9977326759	0.0009604052	0.0013069188
1	0.0000000024	0.3925477458	0.6074522518
0	0.8576986452	0.0001537109	0.1421476439
0	0.9977165516	0.0022825510	0.0000008975
0	0.7295216223	0.2362067027	0.0342716750
0	0.1058269936	0.1524376862	0.7417353203
0	0.8172065263	0.0000000000	0.1827934737
0	0.2744656841	0.7092057864	0.0163285295
0	0.0792941392	0.9169583038	0.0037475570
0	0.7126390550	0.2872932309	0.0000677141
1	0.0381912319	0.0113267119	0.9504820562
0	0.9811844388	0.0188089826	0.0000065786
0	0.5955004835	0.1690779713	0.2354215452
1	0.0031531685	0.0235800338	0.9732667977
0	0.8148242256	0.1397999355	0.0453758389
0	0.2111031038	0.0006544106	0.7882424857
0	0.8010649337	0.1683937820	0.0305412843
0	0.9983267454	0.0013708920	0.0003023626
0	0.0078527953	0.0000001305	0.9921470741
1	0.4597790728	0.0000000000	0.5402209272
1	0.1214140051	0.0000000000	0.8785859949
2	0.2217217490	0.0000000000	0.7782782510
0	0.0000032592	0.9436698719	0.0563268689
0	0.5084178219	0.4745900823	0.0169920958
0	0.8288866487	0.1309057615	0.0402075898
1	0.0499676634	0.0000044346	0.9500279019
1	0.7648477355	0.0000984499	0.2350538146
1	0.0597765291	0.0232933225	0.9169301484
0	0.0699230615	0.4783048119	0.4517721267
0	0.0517159290	0.4541170586	0.4941670124
1	0.4146520195	0.0000045678	0.5853434127
0	0.0244848600	0.6657442077	0.3097709323
0	0.1473276933	0.0000020956	0.8526702110
0	0.7933343053	0.0000000335	0.2066656612
1	0.0080685964	0.0636309020	0.9283005017
0	0.7835112488	0.0490724994	0.1674162518
0	0.8302950800	0.0000182746	0.1696866454
0	0.0000140632	0.9377188315	0.0622671053
0	0.3840951712	0.1618600292	0.4540447995
0	0.2363167579	0.7255532450	0.0381299971
0	0.9962673569	0.0021535205	0.0015791226
1	0.0246247372	0.0000000000	0.9753752628
0	0.5739594095	0.0020406762	0.4239999144
0	0.9415024597	0.0015955278	0.0569020125
1	0.3844010651	0.0077400094	0.6078589255
0	0.6455354804	0.0045998310	0.3498646886
0	0.0493760545	0.0428005644	0.9078233812
1	0.8516030179	0.0000035481	0.1483934341
0	0.8753492653	0.0528487502	0.0718019845
1	0.1092866507	0.0011289204	0.8895844288
0	0.5175017033	0.4140749769	0.0684233198
0	0.2921622106	0.0110973999	0.6967403894
0	0.9323775927	0.0382346578	0.0293877495
0	0.8975289164	0.0532751126	0.0491959710
0	0.4283306388	0.1267232361	0.4449461251
1	0.0484955160	0.8736955165	0.0778089675
0	0.0034209556	0.4146391022	0.5819399421
0	0.4405567370	0.5370671000	0.0223761630
0	0.9672244944	0.0008826451	0.0318928605
0	0.2649054196	0.0496734932	0.6854210872
1	0.5870964022	0.0137493694	0.3991542284
0	0.5926991207	0.1860129126	0.2212879667
0	0.3632392009	0.6089499504	0.0278108487
1	0.1806233708	0.0000000000	0.8193766292
0	0.9997102808	0.0001764141	0.0001133050
0	0.4838478412	0.0425821935	0.4735699653
0	0.0302621295	0.9648298350	0.0049080356
0	0.9040740499	0.0115047708	0.0844211793
2	0.0000002003	0.2258102491	0.7741895506
0	0.7422258197	0.0005456604	0.2572285199
1	0.1123496589	0.2271056869	0.6605446542
0	0.0478301044	0.0139738707	0.9381960249
0	0.8907403107	0.0587887025	0.0504709868
1	0.8336486892	0.0000042812	0.1663470296
0	0.2967817570	0.3944569967	0.3087612462
0	0.7204704741	0.0426728995	0.2368566263
0	0.8258168546	0.1741805596	0.0000025859
0	0.9857214720	0.0000000000	0.0142785280
0	0.8089752305	0.1625702450	0.0284545245
0	0.0099126062	0.1342222680	0.8558651258
0	0.8764684766	0.1235315234	0.0000000000
1	0.0231133116	0.0000000449	0.9768866436
0	0.0966861672	0.7594763490	0.1438374838
1	0.0637508004	0.9184670618	0.0177821378
1	0.6119954746	0.2422969812	0.1457075442
1	0.2681108797	0.3169809115	0.4149082088
0	0.0041248773	0.0000029203	0.9958722024
0	0.5236789648	0.3960466328	0.0802744024
1	0.5569820857	0.0143419103	0.4286760039
0	0.6454962306	0.1912947725	0.1632089968
0	0.0784083420	0.3616695223	0.5599221357
0	0.5839955588	0.0445056485	0.3714987926
0	0.5670353400	0.0034346508	0.4295300092
0	0.0045407291	0.3868859860	0.6085732849
0	0.1527837606	0.7748874691	0.0723287703
0	0.0000000000	0.6717647484	0.3282352516
0	0.3723687007	0.2391420191	0.3884892802
0	0.2077831810	0.0997928501	0.6924239689
1	0.0430876534	0.0000043160	0.9569080306
0	0.0711298906	0.4886184498	0.4402516596
0	0.7908943549	0.2091056451	0.0000000000
1	0.4599404868	0.1946716826	0.3453878306
1	0.9909181570	0.0000033325	0.0090785105
1	0.0861916573	0.2692533323	0.6445550104
0	0.8888065231	0.1111934706	0.0000000063
0	0.8361690436	0.0042871639	0.1595437925
0	0.8570769206	0.0121105527	0.1308125266
0	0.5879222723	0.0611652335	0.3509124942
0	0.7715691044	0.0210126097	0.2074182860
0	0.4866052801	0.4502073219	0.0631873981
0	0.0579654544	0.0096692453	0.9323653004
0	0.9988552074	0.0009353174	0.0002094752
0	0.2235566043	0.0000000000	0.7764433957
0	0.0000000000	0.0000000000	1.0000000000
0	0.9488533443	0.0511405434	0.0000061123
1	0.0400917899	0.0000881203	0.9598200898
0	0.7834507831	0.0284943064	0.1880549105
1	0.0150688952	0.0021034949	0.9828276098
0	0.0305555232	0.6973159821	0.2721284947
0	0.9996212652	0.0000012260	0.0003775087
0	0.8756959136	0.0526170910	0.0716869954
0	0.4600937922	0.1125481808	0.4273580270
0	0.0000696249	0.0243657894	0.9755645857
0	0.4595093381	0.0012068699	0.5392837920
0	0.3295055753	0.6385137664	0.0319806583
0	0.6980941444	0.2925844804	0.0093213753
0	0.0395999386	0.0030526801	0.9573473812
0	0.8006078882	0.1083060529	0.0910860589
0	0.1498393389	0.8501606553	0.0000000058
0	0.6307173289	0.0285899232	0.3406927479
0	0.1917313716	0.8060017656	0.0022668628
0	0.7758512112	0.0000000000	0.2241487888
0	0.1309944166	0.0000000000	0.8690055834
0	0.1398782218	0.3658310902	0.4942906880
0	0.9840835809	0.0156129793	0.0003034397
0	0.1615661589	0.0005592331	0.8378746080
0	0.6476446697	0.0140663115	0.3382890188
0	0.0208497178	0.0318589839	0.9472912982
0	0.8857093182	0.0395626306	0.0747280512
0	0.3264656256	0.5191597546	0.1543746199
0	0.0000565746	0.9449530436	0.0549903818
0	0.0000000000	0.0034617940	0.9965382060
0	0.0896632722	0.0000000968	0.9103366310
0	0.3431256366	0.0073739498	0.6495004136
1	0.0000000000	0.0000000000	1.0000000000
0	0.8801901560	0.1198098384	0.0000000056
0	0.3808059309	0.4311066252	0.1880874439
0	0.2511670222	0.0140639589	0.7347690190
2	0.1388831269	0.0044016124	0.8567152607
1	0.0424198044	0.0000004728	0.9575797228
0	0.4439143073	0.4795023577	0.0765833349
1	0.0026821937	0.6907930428	0.3065247636
0	0.6620592146	0.2374356543	0.1005051312
0	0.4987640568	0.1419930541	0.3592428891
0	0.9062280983	0.0004586411	0.0933132606
1	0.2760650574	0.0111231520	0.7128117906
0	0.0424445799	0.9012158571	0.0563395630
0	0.4396381881	0.3952476543	0.1651141576
0	0.0004628854	0.5149137936	0.4846233209
0	0.6650521259	0.3349383271	0.0000095471
0	0.0006824764	0.0000000000	0.9993175236
0	0.9939978482	0.0059881119	0.0000140399
0	0.1694209188	0.0052098227	0.8253692586
0	0.0000008764	0.9979134159	0.0020857077
1	0.1966526941	0.0080977945	0.7952495115
1	0.3011915210	0.0000013681	0.6988071109
0	0.3708532269	0.6291467731	0.0000000000
0	0.6144080008	0.3797505605	0.0058414386
0	0.0635374270	0.7765203287	0.1599422443
0	0.0065640426	0.0000010045	0.9934349529
0	0.0329649951	0.0139728586	0.9530621463
0	0.6378326751	0.0000000010	0.3621673240
0	0.8131837235	0.1822644724	0.0045518041
0	0.9512304463	0.0048383691	0.0439311846
0	0.1983466278	0.4698181421	0.3318352301
0	0.7110757800	0.2869740867	0.0019501333
0	0.3109576076	0.6881355860	0.0009068063
1	0.4360048400	0.0000165817	0.5639785783
0	0.0091173635	0.9891967972	0.0016858393
0	0.4723516998	0.0000193468	0.5276289534
1	0.0669536312	0.0662481208	0.8667982479
0	0.0059016535	0.3300405959	0.6640577507
0	0.0015023983	0.0944240735	0.9040735283
0	0.4800031796	0.0010127142	0.5189841062
1	0.6656262666	0.1813930753	0.1529806581
0	0.8501244649	0.0031650934	0.1467104417
0	0.0000000962	0.4404015073	0.5595983965
0	0.9345930785	0.0647546477	0.0006522738
0	0.3681388801	0.0007113775	0.6311497425
0	0.1554891918	0.0894333190	0.7550774892
0	0.5905575338	0.1738908509	0.2355516153
1	0.9494366992	0.0243909365	0.0261723643
0	0.9411685389	0.0586358537	0.0001956074
1	0.0895700393	0.9102579072	0.0001720535
1	0.9900827092	0.0099172570	0.0000000338
0	0.2145822145	0.6927053734	0.0927124121
0	0.0507451479	0.0708483868	0.8784064652
0	0.9254131704	0.0723348688	0.0022519608
0	0.1888984188	0.7967593884	0.0143421928
0	0.0000899432	0.9942343116	0.0056757451
0	0.1198116807	0.7999770474	0.0802112719
0	0.0055151271	0.0106635817	0.9838212913
0	0.3117312337	0.0650178983	0.6232508680
0	0.5362020916	0.0000000553	0.4637978531
0	0.7279156906	0.0000000000	0.2720843094
1	0.0480972656	0.1194801404	0.8324225940
0	0.0000302810	0.9995143437	0.0004553753
1	0.0012695506	0.4868373826	0.5118930669
0	0.9202259374	0.0000000000	0.0797740626
1	0.9714118704	0.0285881181	0.0000000115
0	0.1111301057	0.0000037212	0.8888661730
0	0.2824233036	0.3998717072	0.3177049891
0	0.0000185680	0.0000150591	0.9999663729
0	0.3418698429	0.0029389990	0.6551911581
0	0.8274491283	0.1725508714	0.0000000003
0	0.0000002080	0.0343204708	0.9656793212
1	0.0000002585	0.7911740905	0.2088256510
0	0.7854018751	0.0000001007	0.2145980242
0	0.9989118607	0.0010854885	0.0000026507
0	0.5566863400	0.0277046645	0.4156089955
0	0.2332283518	0.2459403493	0.5208312989
0	0.6919070177	0.0000006961	0.3080922862
0	0.7523466974	0.0136752250	0.2339780776
0	0.6275669306	0.0000054483	0.3724276210
0	0.2887915156	0.3482502872	0.3629581973
0	0.0819432375	0.0127845942	0.9052721683
0	0.1130234234	0.0051928069	0.8817837697
1	0.4950487192	0.0913022694	0.4136490113
0	0.8999716545	0.0465657147	0.0534626309
0	0.1497254282	0.4376031798	0.4126713920
1	0.8952626749	0.0000000000	0.1047373251
0	0.9456078966	0.0509605092	0.0034315942
0	0.9887644134	0.0000000000	0.0112355866
0	0.6732428924	0.3251331044	0.0016240032
0	0.0022696625	0.4117176043	0.5860127332
0	0.8027064956	0.0094241363	0.1878693681
0	0.9714425790	0.0099617110	0.0185957101
1	0.5693790757	0.4306208673	0.0000000570
0	0.0100953309	0.1590713340	0.8308333351
0	0.3112526453	0.2697919300	0.4189554247
0	0.6939266996	0.2934767605	0.0125965399
0	0.0258611231	0.0841672497	0.8899716272
0	0.8633490971	0.1298891572	0.0067617457
1	0.7983226119	0.1330510206	0.0686263675
0	0.6158061110	0.0630105623	0.3211833267
0	0.9996627024	0.0003356294	0.0000016682
0	0.2331107708	0.2003273922	0.5665618369
0	0.8708677989	0.0000000000	0.1291322011
0	0.0201986146	0.6370965544	0.3427048310
0	0.0000000000	0.3676415529	0.6323584471
0	0.9894735317	0.0000000034	0.0105264649
0	0.0005604315	0.0001578746	0.9992816940
0	0.5335957209	0.0084088117	0.4579954674
1	0.4744529281	0.0000060246	0.5255410473
0	0.8037786908	0.0080628363	0.1881584729
0	0.0389439976	0.8415248695	0.1195311328
0	0.9581634129	0.0409588374	0.0008777497
0	0.6892074355	0.0703542374	0.2404383271
0	0.7570824920	0.2135799748	0.0293375332
0	0.2981394565	0.6175800714	0.0842804721
0	0.0393444933	0.0452055054	0.9154500013
0	0.3109289234	0.6434002002	0.0456708764
0	0.0000000073	0.4860379115	0.5139620812
0	0.4043939481	0.0040726208	0.5915334311
0	0.0000280784	0.5229936815	0.4769782401
0	0.1654924688	0.0722551577	0.7622523735
0	0.9520407097	0.0478030017	0.0001562886
0	0.3494925551	0.0143463452	0.6361610997
0	0.8982470315	0.0555351400	0.0462178285
1	0.6116871406	0.0000000001	0.3883128593
0	0.0877226869	0.5897846493	0.3224926638
0	0.4784827974	0.2407433112	0.2807738914
0	0.6333097463	0.0000000000	0.3666902537
0	0.0411119238	0.9562968632	0.0025912130
0	0.0676739130	0.2680579326	0.6642681544
0	0.2067959395	0.4135977159	0.3796063446
0	0.1518758595	0.2063784288	0.6417457117
1	0.6438197340	0.0006665056	0.3555137604
1	0.3274915461	0.0185071589	0.6540012950
0	0.9822138470	0.0097703322	0.0080158208
0	0.9609897889	0.0000000002	0.0390102109
1	0.0000000000	0.0010279236	0.9989720764
0	0.9153010807	0.0060490488	0.0786498705
0	0.3746147965	0.4133931214	0.2119920820
0	0.9761355443	0.0238644265	0.0000000292
0	0.8708434908	0.1098741530	0.0192823562
0	0.8394147526	0.0000003608	0.1605848866
1	0.3768441247	0.0058992027	0.6172566726
1	0.0000005224	0.0000000055	0.9999994721
0	0.9906840160	0.0000000000	0.0093159840
0	0.3953287956	0.0000014870	0.6046697174
0	0.3114405364	0.0231426613	0.6654168023
0	0.9164739140	0.0190547175	0.0644713685
0	0.0483894643	0.0007698512	0.9508406845
1	0.2245811222	0.1027687804	0.6726500973
0	0.0005559255	0.3469962952	0.6524477793
0	0.5211254023	0.0150364423	0.4638381555
2	0.4856669835	0.0000000000	0.5143330165
0	0.0000000000	0.9987772596	0.0012227404
1	0.1926941476	0.0501544323	0.7571514202
1	0.1382791214	0.6928487887	0.1688720899
0	0.3343297131	0.0327005976	0.6329696893
0	0.0028769476	0.9744664741	0.0226565783
0	0.9291869242	0.0000000081	0.0708130676
0	0.9526463617	0.0412237488	0.0061298894
0	0.4734964589	0.1006837569	0.4258197842
0	0.4489289521	0.0178545572	0.5332164907
0	0.0007132418	0.0111892272	0.9880975310
1	0.8980517767	0.0037877635	0.0981604598
0	0.5971178683	0.3352188287	0.0676633030
0	0.9703241509	0.0255476997	0.0041281494
1	0.5731956934	0.0000000000	0.4268043066
1	0.0202382349	0.4081501405	0.5716116246
0	0.4263442397	0.0822747076	0.4913810527
0	0.8937299487	0.1012414448	0.0050286065
1	0.3039889252	0.0201641650	0.6758469098
0	0.8203885017	0.0390777462	0.1405337521
0	0.1966663093	0.0598893742	0.7434443166
0	0.5337139393	0.3575993619	0.1086866988
0	0.9703044289	0.0014731151	0.0282224560
0	0.9728850424	0.0055862007	0.0215287570
1	0.9998374908	0.0000000000	0.0001625092
0	0.9564590656	0.0233754025	0.0201655319
0	0.2773886189	0.6163481227	0.1062632584
0	0.6722462866	0.2651925245	0.0625611889
0	0.5628723774	0.0585828436	0.3785447790
0	0.1514020603	0.0324211099	0.8161768298
0	0.0050999521	0.9948984132	0.0000016348
0	0.5854774176	0.4086747332	0.0058478493
1	0.8418485775	0.0392223591	0.1189290635
0	0.9852967997	0.0147027716	0.0000004287
0	0.0068560242	0.9931439674	0.0000000084
0	0.2518503214	0.0450393600	0.7031103186
1	0.0391744351	0.0623319545	0.8984936104
0	0.5007883955	0.0030602543	0.4961513502
0	0.3170673762	0.4982895043	0.1846431195
0	0.9087874311	0.0082000334	0.0830125355
0	0.9998482712	0.0000000414	0.0001516874
0	0.9999187889	0.0000812101	0.0000000010
0	0.6103535045	0.1351614025	0.2544850930
0	0.8375992092	0.1623895123	0.0000112784
0	0.8151690161	0.1848299372	0.0000010467
0	0.7446742816	0.0936725509	0.1616531674
0	0.7840184769	0.0549559326	0.1610255905
0	0.3482378276	0.0881538454	0.5636083269
0	0.8626727268	0.0829946386	0.0543326347
0	0.2592498570	0.0055307477	0.7352193953
0	0.9215191162	0.0056569136	0.0728239702
0	0.0289712249	0.0000000092	0.9710287659
0	0.9072617511	0.0006583943	0.0920798545
0	0.2962285347	0.1194776393	0.5842938260
0	0.2515673431	0.0404232692	0.7080093877
0	0.0156747625	0.0051392768	0.9791859607
0	0.6844058098	0.0834754906	0.2321186996
0	0.0571323391	0.0423568801	0.9005107808
0	0.9013158248	0.0191506430	0.0795335322
0	0.9794046817	0.0001194162	0.0204759021
0	0.9414817520	0.0096727845	0.0488454636
0	0.6461019739	0.0014825186	0.3524155075
0	0.8798535192	0.0072846291	0.1128618517
0	0.6803039285	0.0202352016	0.2994608698
0	0.9097568322	0.0000021773	0.0902409906
0	0.2218833675	0.6089948633	0.1691217692
1	0.9443347069	0.0091716948	0.0464935984
0	0.5259208000	0.0002040306	0.4738751694
1	0.0000410648	0.8695694880	0.1303894472
0	0.3358628233	0.3105963209	0.3535408558
0	0.0000638724	0.9747579267	0.0251782008
0	0.6578740697	0.1347577873	0.2073681430
0	0.9880572594	0.0101978432	0.0017448974
0	0.0021406403	0.0043675541	0.9934918056
0	0.9187377154	0.0000067968	0.0812554879
0	0.0549850191	0.9240271520	0.0209878289
0	0.2472892468	0.0149461483	0.7377646049
0	0.9990373991	0.0005380349	0.0004245660
0	0.7509106441	0.2439931171	0.0050962389
0	0.8953041576	0.0050068227	0.0996890197
1	0.0306600065	0.0121429193	0.9571970742
0	0.7079218870	0.0077840513	0.2842940618
1	0.8686029485	0.0000794149	0.1313176366
0	0.7470358015	0.0185408940	0.2344233045
0	0.0224095140	0.3600289668	0.6175615193
0	0.2214458478	0.4965678293	0.2819863230
0	0.0000008136	0.8587266024	0.1412725840
0	0.4550692768	0.0000000446	0.5449306787
1	0.7782511340	0.1869978713	0.0347509948
0	0.1835243788	0.8160952235	0.0003803978
0	0.2083670795	0.0128891201	0.7787438003
1	0.8709918531	0.0161668080	0.1128413389
0	0.9337470408	0.0373603847	0.0288925745
0	0.9271756922	0.0062590065	0.0665653013
0	0.9121062323	0.0864870201	0.0014067477
0	0.6869354283	0.2550751186	0.0579894531
0	0.0086739753	0.0045770005	0.9867490242
0	0.0093244957	0.9906416743	0.0000338299
0	0.9518928979	0.0034689624	0.0446381397
0	0.0318592888	0.0018145922	0.9663261189
0	0.8522822657	0.0810629630	0.0666547713
0	0.0246189846	0.1190385461	0.8563424693
0	0.9999991212	0.0000008788	0.0000000000
0	0.7253005376	0.1939520063	0.0807474561
0	0.9749483729	0.0000000000	0.0250516271
1	0.0837363697	0.0000067247	0.9162569055
0	0.6640719558	0.2493409131	0.0865871312
0	0.0233814015	0.0119351847	0.9646834138
1	0.0038295080	0.0000000000	0.9961704920
0	0.7252604161	0.0000000000	0.2747395839
0	0.3660519407	0.2668533295	0.3670947298
0	0.4432671823	0.2006422560	0.3560905617
0	0.0000034102	0.0000000000	0.9999965898
1	0.7945424888	0.0000000000	0.2054575112
0	0.8860763488	0.1093320084	0.0045916428
0	0.1931243132	0.0021024450	0.8047732418
0	0.7011699280	0.0000007212	0.2988293509
1	0.5527533193	0.3650247252	0.0822219555
0	0.9275113968	0.0389509523	0.0335376509
0	0.1707887968	0.0004386203	0.8287725829
0	0.0003380223	0.0000000000	0.9996619777
0	0.4661875618	0.4249051125	0.1089073257
0	0.3439499117	0.4911060678	0.1649440205
0	0.3586039505	0.0050549741	0.6363410754
0	0.0000950034	0.1874652220	0.8124397746
1	0.0935024844	0.0487203003	0.8577772153
0	0.2411484514	0.7064112899	0.0524402587
0	0.0000543311	0.9999452125	0.0000004564
0	0.1028093757	0.0000008811	0.8971897432
1	0.9173834827	0.0025063383	0.0801101790
1	0.4368777612	0.0000000976	0.5631221412
1	0.0072629385	0.0312750841	0.9614619775
0	0.9999999999	0.0000000001	0.0000000000
0	0.0008369278	0.0000038716	0.9991592006
0	0.2084769509	0.0006721576	0.7908508915
0	0.9208727162	0.0057592208	0.0733680630
1	0.0097581243	0.3384903958	0.6517514799
0	0.0989364275	0.0065562873	0.8945072852
0	0.2905701823	0.1340092179	0.5754205999
0	0.6388640188	0.1979241928	0.1632117884
0	0.0267523233	0.1559968484	0.8172508282
1	0.0000196460	0.0016111632	0.9983691908
0	0.7873190256	0.0170899479	0.1955910266
0	0.7156010929	0.0015372872	0.2828616198
1	0.3796899539	0.0000792387	0.6202308074
1	0.1009090221	0.0000000004	0.8990909775
1	0.2223089278	0.0000006068	0.7776904655
0	0.3048407518	0.6741089174	0.0210503308
0	0.7200232939	0.0080321732	0.2719445329
0	0.2529690837	0.1669040491	0.5801268672
1	0.2255947280	0.0651824996	0.7092227724
1	0.9701228955	0.0000000096	0.0298770949
0	0.3908173875	0.0154416625	0.5937409500
0	0.9358116362	0.0000073414	0.0641810224
0	0.9124549224	0.0830640915	0.0044809861
1	0.6632207114	0.3367792886	0.0000000000
0	0.1715803037	0.7194153226	0.1090043737
0	0.1339673163	0.1114827160	0.7545499678
0	0.8191196647	0.0002161099	0.1806642254
0	0.5899402104	0.3850082464	0.0250515433
0	0.8776668172	0.0436952846	0.0786378982
0	0.0017284605	0.9970995080	0.0011720315
0	0.2701202347	0.5314806768	0.1983990885
0	0.0488068925	0.1335476753	0.8176454322
1	0.0009244978	0.1618997389	0.8371757633
1	0.6553508559	0.3446491441	0.0000000000
0	0.9912752134	0.0000000000	0.0087247866
0	0.9999726203	0.0000000023	0.0000273774
0	0.8698352547	0.0058694184	0.1242953269
0	0.9224915205	0.0389407741	0.0385677054
0	0.0126941873	0.6550290537	0.3322767590
0	0.1257628635	0.8580309595	0.0162061771
0	0.0582224463	0.4313145373	0.5104630164
0	0.1751889755	0.0000003357	0.8248106888
0	0.3128134090	0.0000000232	0.6871865678
0	0.9784106027	0.0162284899	0.0053609074
0	0.9690761606	0.0309122729	0.0000115665
0	0.3937496963	0.5818232673	0.0244270364
0	0.3815120002	0.0994725086	0.5190154912
0	0.0600301314	0.6344378106	0.3055320580
