0	0.7451853911	0.2548139423	0.0000006666
1	0.4825825096	0.1454386501	0.3719788403
0	0.3427269206	0.5782935472	0.0789795323
0	0.1552143317	0.8365037113	0.0082819570
0	0.0000000000	0.6886193538	0.3113806462
0	0.1043036603	0.2919826933	0.6037136464
0	0.0000000000	0.6741742164	0.3258257836
1	0.2734071884	0.0061124596	0.7204803519
0	0.0236133655	0.8856700424	0.0907165921
0	0.9006005751	0.0052954752	0.0941039497
0	0.0405538390	0.3913683415	0.5680778196
0	0.5184537010	0.0108584418	0.4706878573
0	0.9479207491	0.0446129950	0.0074662560
0	0.0014583159	0.9563073860	0.0422342981
1	0.5668818450	0.4331181538	0.0000000012
1	0.6817078283	0.0010264220	0.3172657497
0	0.7914424936	0.2085575064	0.0000000000
0	0.0263904329	0.7056033416	0.2680062255
1	0.0578479137	0.9337413460	0.0084107402
0	0.9950778796	0.0037761136	0.0011460067
0	0.0955550815	0.4916675346	0.4127773839
0	0.9804348898	0.0195651102	0.0000000000
1	0.9706738744	0.0293261256	0.0000000000
0	0.9996877503	0.0003111950	0.0000010547
0	0.4979246629	0.4652330658	0.0368422713
0	0.7087586076	0.2285328015	0.0627085909
0	0.1823380223	0.8176618725	0.0000001052
1	0.7693117295	0.2255199079	0.0051683626
0	0.0587157374	0.9194951893	0.0217890732
1	0.9455837838	0.0520909558	0.0023252604
1	0.2164699596	0.3140795158	0.4694505245
0	0.4681882017	0.5210514368	0.0107603615
0	0.4963014415	0.3322784933	0.1714200652
0	0.9771446914	0.0000000000	0.0228553086
0	0.9986037656	0.0008948560	0.0005013783
0	0.4967632219	0.0231077483	0.4801290298
0	0.9801453093	0.0002220655	0.0196326252
0	0.0243081840	0.2895355861	0.6861562298
0	0.1545498859	0.8197547275	0.0256953866
0	0.7120932614	0.0303255240	0.2575812146
0	0.0452607372	0.8728870231	0.0818522396
0	0.3749006150	0.6206983874	0.0044009975
0	0.0936301804	0.9056702898	0.0006995298
0	0.2397305186	0.7546017783	0.0056677031
0	0.0445496858	0.9439474078	0.0115029064
0	0.2223204513	0.7761272802	0.0015522685
0	0.2114834533	0.5381587768	0.2503577699
0	0.4069187470	0.5930812530	0.0000000000
1	0.4058774181	0.5941225819	0.0000000000
0	0.9636496959	0.0163277605	0.0200225436
0	0.6427307416	0.3250450064	0.0322242519
1	0.0075711123	0.9914114241	0.0010174636
1	0.0263343472	0.7520021867	0.2216634661
0	0.4437678198	0.4188284268	0.1374037535
0	0.2950743156	0.4294667718	0.2754589126
0	0.1065662252	0.8505265297	0.0429072451
1	0.1222425047	0.8182608025	0.0594966928
2	0.5193927430	0.4806072206	0.0000000364
1	0.2241128711	0.7758861164	0.0000010125
0	0.0577008760	0.0108291052	0.9314700188
0	0.0810385143	0.9189614857	0.0000000000
0	0.9461074524	0.0142697441	0.0396228036
1	0.6921716143	0.3052935436	0.0025348421
