0	0.3011357480	0.6752889625	0.0235752895
1	0.0047419919	0.9372252921	0.0580327161
0	0.0000000000	0.3949580822	0.6050419178
1	0.1272272928	0.3187518697	0.5540208375
0	0.0000000001	0.1527261342	0.8472738657
0	0.0997030670	0.0325419447	0.8677549883
0	0.0000144789	0.6090984953	0.3908870258
0	0.0787364072	0.0080539465	0.9132096463
0	0.0873325853	0.0003731238	0.9122942909
1	0.0000411047	0.9691102914	0.0308486039
0	0.0000000000	0.0072768699	0.9927231301
0	0.0540751956	0.0193370394	0.9265877650
0	0.0059785776	0.9686118481	0.0254095743
0	0.0076642067	0.9732733429	0.0190624504
2	0.2036833555	0.7776845034	0.0186321411
1	0.5777539127	0.0005772188	0.4216688685
0	0.0000000008	0.0326477367	0.9673522625
1	0.0006665451	0.0270739475	0.9722595074
0	0.0003683114	0.1810269840	0.8186047047
0	0.6190809947	0.3606084658	0.0203105395
0	0.0001160114	0.5820645485	0.4178194401
0	0.0000000000	0.9968394897	0.0031605103
0	0.0000552122	0.5985233158	0.4014214720
1	0.3459069679	0.0223791809	0.6317138512
0	0.0000000000	0.9561583209	0.0438416791
0	0.7911714596	0.1843592445	0.0244692959
1	0.1152251594	0.4085932375	0.4761816031
1	0.0118620345	0.8122818508	0.1758561147
0	0.0000000000	0.0138389150	0.9861610850
1	0.4839458222	0.3938473333	0.1222068445
0	0.3567277762	0.0902671106	0.5530051132
0	0.8009387836	0.0720262800	0.1270349364
0	0.0851435433	0.8584818674	0.0563745893
0	0.0000156987	0.9889553434	0.0110289580
1	0.8534715756	0.0165982221	0.1299302024
0	0.0004835071	0.2118755434	0.7876409494
1	0.0772337714	0.0339155661	0.8888506625
1	0.4467002736	0.3195626848	0.2337370416
0	0.9266981547	0.0016043539	0.0716974914
0	0.0013627133	0.0504775941	0.9481596926
0	0.8041262890	0.0984960693	0.0973776417
0	0.0000000005	0.1850738902	0.8149261093
0	0.0075294222	0.6347591538	0.3577114240
0	0.3179676296	0.0460675268	0.6359648437
0	0.0211681074	0.7077260597	0.2711058329
0	0.0381757592	0.0823546583	0.8794695825
0	0.2652540753	0.2676166804	0.4671292443
1	0.4004809675	0.1413665569	0.4581524757
0	0.0114479333	0.5917469906	0.3968050761
0	0.0009219061	0.8651981370	0.1338799568
0	0.0331351316	0.0158823166	0.9509825518
0	0.0000000005	0.8744542208	0.1255457788
0	0.0000148603	0.5292775274	0.4707076124
1	0.2100372084	0.1699156041	0.6200471875
