0	0.1321681500	0.8601206910	0.0077111591
0	0.0446585713	0.0555366259	0.8998048027
0	0.4669534719	0.3606464432	0.1724000849
0	0.0064653388	0.6027603426	0.3907743186
0	0.0552802864	0.0299389122	0.9147808014
0	0.2053861298	0.5295816061	0.2650322641
1	0.7227402405	0.2530488987	0.0242108608
0	0.1647410633	0.5266940212	0.3085649155
1	0.5071687589	0.3272322097	0.1655990314
0	0.2090412649	0.6232123559	0.1677463792
0	0.0226278204	0.0130358974	0.9643362821
1	0.0000135025	0.8010170196	0.1989694779
0	0.9388334969	0.0582556367	0.0029108664
1	0.7431787432	0.1492435403	0.1075777165
0	0.1873394728	0.6251815585	0.1874789687
1	0.1074764370	0.2372371659	0.6552863971
1	0.9146688757	0.0000000000	0.0853311243
0	0.1310873761	0.0059401855	0.8629724384
1	0.1263374814	0.0502014683	0.8234610503
0	0.5095690112	0.2361140547	0.2543169341
0	0.1735933273	0.1720654063	0.6543412664
0	0.0177277715	0.4402985385	0.5419736901
0	0.3403357389	0.0261879857	0.6334762754
0	0.0042267821	0.9582146367	0.0375585812
1	0.1299774703	0.5373596828	0.3326628469
1	0.0861084078	0.4989811545	0.4149104377
0	0.8291372802	0.0000000000	0.1708627198
0	0.0000000037	0.1000578204	0.8999421759
0	0.3375569397	0.0075264933	0.6549165671
0	0.3313982814	0.3367374545	0.3318642641
0	0.0072207373	0.2847482257	0.7080310370
0	0.0000436141	0.0225323767	0.9774240091
2	0.0500344139	0.8368593466	0.1131062396
0	0.3296337897	0.1731244240	0.4972417863
0	0.9545920882	0.0108297474	0.0345781644
0	0.1852711168	0.4093412940	0.4053875893
0	0.0001882778	0.1290622842	0.8707494380
0	0.1639278555	0.2067636484	0.6293084962
0	0.9609367531	0.0205866819	0.0184765650
0	0.3850057091	0.4036772990	0.2113169919
0	0.0248125430	0.7487707269	0.2264167302
1	0.0146480429	0.9392465425	0.0461054146
0	0.3691229072	0.0810109217	0.5498661711
1	0.0088615801	0.9802861976	0.0108522223
1	0.3115561307	0.0744438599	0.6140000094
0	0.4210006883	0.5315266972	0.0474726146
1	0.0000000004	0.4273790686	0.5726209310
1	0.0000042176	0.0655289481	0.9344668343
0	0.2544032635	0.1442240708	0.6013726657
1	0.3635117382	0.0894274122	0.5470608496
0	0.2134666968	0.6076187389	0.1789145642
0	0.9853082753	0.0000001083	0.0146916164
0	0.3064644208	0.1563769342	0.5371586450
0	0.6186207298	0.1288743217	0.2525049485
1	0.7709167994	0.0000260507	0.2290571499
1	0.8168629506	0.1483750788	0.0347619706
0	0.0539155793	0.4829751066	0.4631093141
0	0.0024478960	0.9975467915	0.0000053124
0	0.3992926666	0.5070397657	0.0936675677
0	0.0063598410	0.0000236680	0.9936164910
0	0.0000000119	0.2198748894	0.7801250987
0	0.1298945211	0.8557012102	0.0144042687
0	0.0000000000	0.0349011415	0.9650988585
0	0.1611935818	0.5181202730	0.3206861452
0	0.3551951111	0.0191091431	0.6256957459
0	0.0009489838	0.2337280938	0.7653229224
0	0.4528968062	0.0118445191	0.5352586747
0	0.9667500499	0.0097615986	0.0234883515
0	0.0000002260	0.1082722372	0.8917275367
0	0.9976554763	0.0020364320	0.0003080917
0	0.6004237410	0.3475609147	0.0520153444
0	0.9916933664	0.0022016362	0.0061049974
1	0.0013028012	0.1618562916	0.8368409073
0	0.1708184786	0.8287995410	0.0003819804
0	0.2416228579	0.1410426940	0.6173344481
0	0.0018627752	0.1440368392	0.8541003856
0	0.3903864476	0.2013874407	0.4082261117
1	0.2670245080	0.4449161696	0.2880593224
0	0.0049982347	0.9912837157	0.0037180496
0	0.0066661119	0.0000000000	0.9933338881
0	0.0308175843	0.7512384888	0.2179439269
0	0.0228460062	0.3730008247	0.6041531691
0	0.0039036810	0.0027630032	0.9933333158
0	0.0163141475	0.0326670408	0.9510188117
0	0.9745394626	0.0108346644	0.0146258730
1	0.7188352283	0.2545132047	0.0266515670
0	0.3628564256	0.0038576101	0.6332859643
1	0.0034528118	0.6032522069	0.3932949813
0	0.2206409237	0.1619075782	0.6174514981
1	0.0720891341	0.8844641600	0.0434467059
0	0.7712780413	0.2287206456	0.0000013131
0	0.0123720620	0.0248777973	0.9627501407
1	0.1174849908	0.0019822789	0.8805327303
1	0.4017478615	0.4564706643	0.1417814742
1	0.0000036417	0.1410493047	0.8589470536
0	0.4834553975	0.3419381969	0.1746064056
0	0.0348309588	0.0608492701	0.9043197710
1	0.0071093380	0.1012944417	0.8915962202
0	0.0000012600	0.9631001674	0.0368985726
0	0.0217740938	0.9762161699	0.0020097363
0	0.1988372374	0.0002735877	0.8008891748
0	0.0647073501	0.0029835596	0.9323090903
1	0.6388573400	0.0007826750	0.3603599850
0	0.0029026829	0.0310494232	0.9660478939
0	0.3232603411	0.3219714739	0.3547681850
0	0.1750386118	0.7989041422	0.0260572460
0	0.8196634676	0.0000000031	0.1803365292
0	0.3755668726	0.0927996645	0.5316334629
0	0.0794264397	0.0003398053	0.9202337550
0	0.3463303022	0.1245441170	0.5291255807
0	0.1035765410	0.1508952657	0.7455281933
0	0.0102336698	0.0082506793	0.9815156509
0	0.0296263993	0.2338672588	0.7365063418
0	0.2965159623	0.1922835135	0.5112005242
0	0.0830958948	0.4126222423	0.5042818629
1	0.8379133205	0.0413485254	0.1207381541
0	0.7877959842	0.1940380367	0.0181659791
0	0.2633115270	0.1304648830	0.6062235900
1	0.4889506516	0.0154372289	0.4956121195
0	0.6372154372	0.3443119901	0.0184725727
1	0.7345169385	0.0632491904	0.2022338711
0	0.1956530354	0.5449415439	0.2594054207
0	0.4673105978	0.5293116092	0.0033777930
1	0.3652894356	0.0916533745	0.5430571899
1	0.9860198306	0.0139801630	0.0000000064
0	0.6285533047	0.3707943585	0.0006523368
1	0.2278567010	0.4558619029	0.3162813962
0	0.0772026158	0.9227606542	0.0000367300
0	0.3568994056	0.2939699645	0.3491306299
0	0.7741047307	0.0647997954	0.1610954739
0	0.6768630912	0.0985546151	0.2245822937
0	0.7854244334	0.1355141053	0.0790614613
0	0.8064823739	0.1934820131	0.0000356131
0	0.3781361525	0.1996633729	0.4222004746
0	0.0097349197	0.1244812129	0.8657838674
0	0.0084694915	0.0069543447	0.9845761638
1	0.0383063997	0.0334598890	0.9282337114
0	0.2747380766	0.5281458291	0.1971160943
0	0.0000000000	0.0015948003	0.9984051997
0	0.2574839617	0.4474910376	0.2950250006
0	0.2340516125	0.5921664119	0.1737819756
0	0.1819591478	0.5914974728	0.2265433794
0	0.6822985903	0.2348931312	0.0828082785
1	0.7877599452	0.1422228797	0.0700171752
0	0.8880815085	0.0363045578	0.0756139338
0	0.7039358753	0.0001170588	0.2959470659
1	0.0000806140	0.0970618782	0.9028575077
1	0.0548689173	0.6144206056	0.3307104771
0	0.0021103613	0.4937725003	0.5041171384
0	0.1018882423	0.0033057215	0.8948060362
0	0.9906706761	0.0063361890	0.0029931349
0	0.1597047075	0.3083497881	0.5319455044
0	0.2426003110	0.5900496420	0.1673500469
0	0.2559060797	0.5448069676	0.1992869527
0	0.0026316683	0.0460296622	0.9513386696
0	0.0089820838	0.0867908755	0.9042270408
0	0.0962736932	0.1537443484	0.7499819585
0	0.5382721504	0.0003050824	0.4614227671
0	0.0035317346	0.0195337427	0.9769345227
1	0.0280930359	0.8667210524	0.1051859117
1	0.4556587005	0.0237725014	0.5205687981
1	0.1203278471	0.8796569900	0.0000151630
0	0.2331775634	0.1707694093	0.5960530273
0	0.0255724234	0.9631203186	0.0113072580
0	0.9034632063	0.0183881048	0.0781486889
0	0.8047379875	0.0591924451	0.1360695674
0	0.1704546756	0.2314371980	0.5981081264
0	0.7060565056	0.2913487248	0.0025947696
0	0.5461028442	0.1906346924	0.2632624634
0	0.5436448333	0.4201792501	0.0361759166
0	0.0071682159	0.9928289974	0.0000027867
