1	0.0033947759	0.0729477143	0.9236575097
0	0.5137595075	0.0000000025	0.4862404900
0	0.0668760744	0.0028521013	0.9302718242
0	0.0033683520	0.8192158498	0.1774157982
0	0.9592814436	0.0062422947	0.0344762618
0	0.9757394007	0.0000000004	0.0242605989
0	0.6723670690	0.0000000001	0.3276329309
0	0.0107896751	0.0792404802	0.9099698447
0	0.0000445045	0.2506662161	0.7492892794
0	0.0000000000	0.0730540586	0.9269459414
0	0.0000069664	0.8539801224	0.1460129111
0	0.0707999171	0.5240572761	0.4051428068
0	0.0392305740	0.7514063155	0.2093631105
0	0.0003194803	0.9441309787	0.0555495409
0	0.6637047497	0.0000000000	0.3362952503
1	0.0498125600	0.5425906275	0.4075968125
0	0.5122335237	0.1808243115	0.3069421648
1	0.0002525162	0.0000000007	0.9997474831
0	0.0001379107	0.2948949141	0.7049671753
1	0.0032409242	0.5019849995	0.4947740763
0	0.6247489147	0.1223365508	0.2529145345
0	0.9945660801	0.0054339198	0.0000000001
0	0.4135993319	0.5862007871	0.0001998810
0	0.3586586630	0.0000000010	0.6413413360
0	0.1338969318	0.0760180027	0.7900850655
0	0.2782220856	0.0199840175	0.7017938969
0	0.3460362692	0.1995408422	0.4544228886
0	0.1727301135	0.3324820434	0.4947878432
1	0.0583980245	0.0758694796	0.8657324960
1	0.0633002425	0.1912405446	0.7454592130
0	0.4848323804	0.0816656886	0.4335019310
0	0.1675225981	0.5268946465	0.3055827554
0	0.0216064025	0.0073694552	0.9710241423
0	0.0016023109	0.0010456768	0.9973520122
0	0.7842178586	0.2093440250	0.0064381164
0	0.0241875932	0.4759697819	0.4998426249
0	0.7024680919	0.1974436095	0.1000882986
0	0.1200108691	0.0305771919	0.8494119390
0	0.0134449805	0.0307784587	0.9557765608
0	0.1303442432	0.0256328564	0.8440229004
0	0.5400136296	0.4285156953	0.0314706751
1	0.5392704843	0.0360986748	0.4246308409
0	0.5981941272	0.0025229505	0.3992829223
0	0.0124019344	0.2457145328	0.7418835329
0	0.3818661494	0.0623692161	0.5557646345
0	0.2700974930	0.0000000000	0.7299025070
0	0.2547492061	0.0000000000	0.7452507939
1	0.0421723826	0.8051271085	0.1527005089
0	0.7704983787	0.1334942028	0.0960074185
1	0.4678589299	0.0000000000	0.5321410701
0	0.6483760537	0.1935045920	0.1581193543
1	0.0572707311	0.1990870690	0.7436422000
0	0.2029882082	0.0002083299	0.7968034620
0	0.0369520168	0.0273606342	0.9356873490
0	0.2813299104	0.0000000008	0.7186700888
