1	0.9906200216	0.0092532068	0.0001267716
0	0.0318785417	0.5156347072	0.4524867511
1	0.9998719629	0.0000348419	0.0000931953
0	0.3292793647	0.6656449707	0.0050756645
0	0.8030665966	0.0228616571	0.1740717463
0	0.1802817942	0.7727296295	0.0469885764
0	0.9969282233	0.0013964517	0.0016753250
0	0.0996210498	0.0833448143	0.8170341359
0	0.0000000247	0.2663083570	0.7336916183
0	0.9529857623	0.0461291415	0.0008850962
0	0.6533776598	0.1026951813	0.2439271589
0	0.2052899704	0.0788194837	0.7158905459
0	0.9884209879	0.0115532342	0.0000257779
0	0.1821985081	0.3600068358	0.4577946562
0	0.2104702422	0.2482044838	0.5413252739
0	0.7770766521	0.0000000000	0.2229233479
0	0.8324141029	0.1675858971	0.0000000000
0	0.5770532160	0.0031047203	0.4198420637
1	0.8825641455	0.0249115329	0.0925243216
0	0.9993501714	0.0006434968	0.0000063318
0	0.6904650237	0.3095349763	0.0000000000
0	0.9967562899	0.0031970752	0.0000466349
0	0.8664273607	0.1334508447	0.0001217947
0	0.9205012729	0.0515669483	0.0279317787
0	0.1518391985	0.5067008761	0.3414599254
1	0.6851670848	0.0628871209	0.2519457943
0	0.9470231030	0.0000000000	0.0529768970
0	0.1302602371	0.8697305669	0.0000091960
0	0.8343711249	0.1538226836	0.0118061916
0	0.9999666984	0.0000278936	0.0000054079
0	0.1856517064	0.4031739823	0.4111743113
0	0.0637512943	0.3477229384	0.5885257673
1	0.9976901612	0.0019337880	0.0003760508
0	0.9886873941	0.0000000000	0.0113126059
0	0.5605399282	0.0001277016	0.4393323702
0	0.0387451489	0.3644945631	0.5967602880
0	0.0941070288	0.8989778665	0.0069151047
1	0.6790490289	0.0350236301	0.2859273410
0	0.9857348867	0.0142651043	0.0000000089
1	0.8915359962	0.1075666341	0.0008973697
1	0.9853325014	0.0024058024	0.0122616962
0	0.0338808651	0.0035572268	0.9625619081
0	1.0000000000	0.0000000000	0.0000000000
0	0.4228434802	0.1627480072	0.4144085126
0	0.8068398743	0.1931386238	0.0000215019
0	0.8179637604	0.1820362392	0.0000000003
0	0.9687577831	0.0005498332	0.0306923837
0	0.2224541618	0.3030076739	0.4745381643
0	0.8305794686	0.0000003915	0.1694201398
1	0.9140122104	0.0859877896	0.0000000000
0	0.8707091608	0.0000000000	0.1292908392
1	0.7355221003	0.2644778997	0.0000000000
0	0.2285785463	0.1852770583	0.5861443954
1	0.9537239232	0.0462760768	0.0000000000
0	0.9855435435	0.0000188508	0.0144376057
0	0.0023035285	0.9574334515	0.0402630201
0	0.6965548229	0.1427493796	0.1606957975
0	0.9995513904	0.0004486096	0.0000000000
0	0.0000000062	0.6926586728	0.3073413210
0	0.3770667891	0.0007789290	0.6221542820
0	0.8220201990	0.1683770245	0.0096027765
0	0.9732214721	0.0267202801	0.0000582477
0	0.5971837232	0.3625526737	0.0402636031
0	0.2696669076	0.0000000000	0.7303330924
0	0.4267801180	0.0000000511	0.5732198309
0	0.4856132429	0.2148201433	0.2995666138
1	0.9589886134	0.0410100472	0.0000013394
0	0.0000000000	0.0000000000	1.0000000000
0	0.0349509148	0.0022166548	0.9628324304
0	0.9968244130	0.0031483745	0.0000272124
0	0.0862852250	0.9137051741	0.0000096009
0	0.3043098803	0.1902068113	0.5054833083
0	0.9761609683	0.0000000000	0.0238390317
0	0.9999879543	0.0000000439	0.0000120018
0	0.9266131065	0.0000000000	0.0733868935
0	0.6219105124	0.0001894727	0.3779000149
0	0.4954503510	0.4862660426	0.0182836064
0	0.8230375814	0.1769452609	0.0000171577
0	0.3802224989	0.0187578163	0.6010196848
0	0.5496865132	0.2530568623	0.1972566245
0	0.0391965901	0.7524559649	0.2083474449
0	0.0000000035	0.0891318615	0.9108681349
0	1.0000000000	0.0000000000	0.0000000000
