0	0.5054345040	0.1083408944	0.3862246016
0	0.0000013362	0.8799592810	0.1200393828
0	0.9395113773	0.0009533163	0.0595353064
0	0.0189014973	0.1321677388	0.8489307639
0	0.9322516696	0.0494914594	0.0182568710
1	0.1180719721	0.0000000001	0.8819280278
0	0.8665312705	0.1323490815	0.0011196480
1	0.0000000000	0.0188733327	0.9811266673
0	0.3838235954	0.6161656652	0.0000107395
0	0.0000000222	0.9999999722	0.0000000057
1	0.0055562858	0.1098750354	0.8845686788
1	0.1778997358	0.6284100183	0.1936902459
0	0.4497685146	0.1027517677	0.4474797177
1	0.0290068043	0.0000126752	0.9709805205
0	0.0016540337	0.0000007823	0.9983451840
1	0.0002192438	0.0130733111	0.9867074451
0	0.4318067177	0.3318245410	0.2363687413
0	0.0000001877	0.0644320233	0.9355677890
0	0.7192804839	0.0786767553	0.2020427608
1	0.0000984773	0.1332512988	0.8666502239
0	0.0327097852	0.0307083498	0.9365818651
0	0.0000000002	0.9100614455	0.0899385544
0	0.0000000041	0.0857924874	0.9142075084
0	0.3153640880	0.0859463155	0.5986895965
0	0.3998554891	0.3770505933	0.2230939176
0	0.0002566375	0.2195503476	0.7801930149
1	0.0000000000	0.3452229412	0.6547770588
0	0.2610185256	0.2137139194	0.5252675550
1	0.1450299351	0.0017756956	0.8531943693
0	0.8853491795	0.0000000005	0.1146508199
0	0.6104324297	0.0152307277	0.3743368426
0	0.0160216270	0.9332321722	0.0507462007
0	0.2167607983	0.2615546489	0.5216845529
1	0.0958968200	0.6084870489	0.2956161311
0	0.1900927554	0.0000000269	0.8099072176
0	0.0300953742	0.0191634820	0.9507411438
0	0.0000000000	0.4209615986	0.5790384014
0	0.4286063799	0.0027995531	0.5685940670
0	0.7136966633	0.2863033216	0.0000000151
1	0.0000000285	0.0127512105	0.9872487610
1	0.0024934496	0.0001872342	0.9973193163
0	0.0081258907	0.3461750857	0.6456990235
0	0.0000040400	0.9789465382	0.0210494218
0	0.6882604891	0.0000000000	0.3117395109
