0	0.9389654225	0.0328268220	0.0282077555
0	0.0000000000	0.9871823337	0.0128176663
0	0.1829812468	0.1175456144	0.6994731387
1	0.3167676964	0.5144118324	0.1688204712
0	0.0000000000	0.7003752128	0.2996247872
0	0.0047250804	0.0036071810	0.9916677386
0	0.5041495863	0.4916606155	0.0041897982
0	0.3504599757	0.4589907180	0.1905493063
0	0.0079728656	0.0005200525	0.9915070818
0	0.1815344981	0.1088279626	0.7096375393
0	0.8242359600	0.1757636979	0.0000003422
0	0.0010003938	0.9929498115	0.0060497946
0	0.8671813477	0.0039516667	0.1288669856
0	0.9389079202	0.0128302871	0.0482617928
0	0.0150309997	0.1940462862	0.7909227141
0	0.1454189649	0.8139515787	0.0406294564
0	0.1597572291	0.0000000033	0.8402427677
0	0.0013778812	0.2906322548	0.7079898640
0	0.0077980537	0.9065786400	0.0856233063
0	0.7310959876	0.0207152014	0.2481888110
0	0.8455446071	0.1153550801	0.0391003128
0	0.0968096828	0.7545963478	0.1485939693
1	0.5686060848	0.1452780794	0.2861158358
0	0.0001495941	0.1924375999	0.8074128060
0	0.0000007075	0.0160819246	0.9839173680
1	0.1361377501	0.8621422306	0.0017200192
0	0.0025321254	0.7116089879	0.2858588867
0	0.5970965926	0.0217376814	0.3811657260
1	0.9926000074	0.0073361272	0.0000638653
0	0.9085992898	0.0910566773	0.0003440329
0	0.0000000000	0.0024142530	0.9975857470
1	0.3761540089	0.6197623025	0.0040836886
0	0.0647552228	0.0320568199	0.9031879573
1	0.5822807441	0.0617695323	0.3559497236
0	0.0266083015	0.9034696120	0.0699220864
0	0.3959876611	0.5986114242	0.0054009147
0	0.5927365345	0.2938064688	0.1134569967
0	0.1328808732	0.5329464179	0.3341727089
0	0.1136271501	0.0251408324	0.8612320175
1	0.8212674674	0.0000000007	0.1787325320
1	0.3796451621	0.4086082671	0.2117465707
0	0.3143325252	0.6856674748	0.0000000000
0	0.9991722752	0.0008270093	0.0000007155
0	0.0094913301	0.0000129448	0.9904957251
1	0.0075386792	0.0465341236	0.9459271972
1	0.8329225685	0.1670704993	0.0000069322
0	0.0102296403	0.0001819345	0.9895884252
1	0.9918581003	0.0057508328	0.0023910670
1	0.0007175585	0.7853947836	0.2138876579
0	0.0081894471	0.9872228458	0.0045877071
0	0.0898036960	0.0000363821	0.9101599219
0	0.0189704937	0.0006468180	0.9803826884
0	0.6589387998	0.3361236993	0.0049375009
1	0.0841619296	0.8963035284	0.0195345420
0	0.5998345872	0.1005529688	0.2996124440
1	0.0066709137	0.5199629391	0.4733661472
0	0.9854540977	0.0094783209	0.0050675814
0	0.0010660702	0.0328951981	0.9660387316
0	0.1200118177	0.6312413089	0.2487468733
0	0.4488374607	0.3537669983	0.1973955411
0	0.0050871752	0.1461968023	0.8487160225
0	0.0000000000	0.5978041473	0.4021958527
0	0.0051454402	0.9948231233	0.0000314365
1	0.3815824331	0.5555845175	0.0628330494
1	0.9883481438	0.0030828721	0.0085689841
1	0.0078229460	0.0240781253	0.9680989288
0	0.0867375595	0.0313030150	0.8819594255
0	0.6481454878	0.3473937118	0.0044608003
0	0.0027116047	0.9969318490	0.0003565462
0	0.9827409491	0.0001305307	0.0171285202
0	0.0489586811	0.9506537772	0.0003875417
0	0.0419228461	0.9140875746	0.0439895793
0	0.1880583589	0.7905283443	0.0214132967
0	0.0021128617	0.9978783705	0.0000087678
0	0.1366662127	0.2346424552	0.6286913321
0	0.0000034293	0.0695761435	0.9304204272
0	0.0000009639	0.0980457700	0.9019532660
0	0.0740956690	0.1152258681	0.8106784629
0	0.2072929747	0.0004612499	0.7922457753
0	0.0004543723	0.5032030037	0.4963426240
1	0.2600702490	0.0000311718	0.7398985792
1	0.5527326829	0.4462211951	0.0010461219
0	0.6534025527	0.3379123141	0.0086851332
0	0.2469940108	0.2694199504	0.4835860389
0	0.0142957697	0.9850451215	0.0006591088
0	0.0475664141	0.9480395081	0.0043940778
1	0.5446930149	0.0000230078	0.4552839773
0	0.5795950886	0.0010610855	0.4193438259
0	0.0184673479	0.0674943764	0.9140382757
0	0.0000884436	0.9995129010	0.0003986554
1	0.9877611992	0.0003703619	0.0118684389
0	0.3257008279	0.6742410583	0.0000581138
0	0.0193417469	0.0146440010	0.9660142520
0	0.2956765750	0.1995694828	0.5047539422
0	0.9876376431	0.0000577024	0.0123046546
0	0.0001947730	0.0108039749	0.9890012520
0	0.7483131229	0.0132402357	0.2384466414
0	0.0161445616	0.7020115366	0.2818439018
0	0.9273518613	0.0520712423	0.0205768965
0	0.3089118273	0.2246547670	0.4664334057
0	0.6325724887	0.0017858153	0.3656416960
0	0.9998178545	0.0000000022	0.0001821433
0	0.4572301044	0.0152910029	0.5274788927
1	0.6837488917	0.2821237703	0.0341273379
0	0.1493919233	0.7068994425	0.1437086342
0	0.6902378796	0.0598798441	0.2498822763
0	0.0141905672	0.4556609714	0.5301484614
0	0.0678083704	0.3769399171	0.5552517125
0	0.0162778620	0.8263051359	0.1574170021
0	0.0106925973	0.0108563744	0.9784510283
0	0.9920899015	0.0000359072	0.0078741912
0	0.7276061278	0.2723807351	0.0000131370
0	0.0811675870	0.8551855553	0.0636468577
0	0.4728815562	0.0034547007	0.5236637431
0	0.0000000000	0.9246721420	0.0753278580
1	0.1785184555	0.8113238461	0.0101576984
0	0.3793905343	0.5725922902	0.0480171755
0	0.0886089024	0.0006465488	0.9107445487
0	0.2077099694	0.0138666888	0.7784233419
1	0.5618681223	0.4381318777	0.0000000000
1	0.1243001978	0.1696992829	0.7060005193
0	0.0000163142	0.0549939025	0.9449897832
1	0.0394021472	0.9605978528	0.0000000000
1	0.1048262527	0.0203427417	0.8748310056
2	0.0009559781	0.9908197815	0.0082242405
1	0.2598234435	0.1150299594	0.6251465971
0	0.6584668181	0.1527746055	0.1887585764
0	0.0733642197	0.6428505474	0.2837852329
0	0.0000025866	0.0017692183	0.9982281951
0	0.5510402475	0.0395504743	0.4094092782
0	0.9317033105	0.0669226384	0.0013740511
0	0.1948673467	0.0169429572	0.7881896960
0	0.0274574386	0.0000000000	0.9725425614
0	0.0398979281	0.0783678882	0.8817341836
0	0.1191421338	0.8132256184	0.0676322478
0	0.4011064727	0.5085750630	0.0903184643
0	0.9112412578	0.0887587422	0.0000000000
0	0.4656057568	0.3336224093	0.2007718339
2	0.9328675407	0.0114418945	0.0556905648
0	0.0156832820	0.9587064994	0.0256102185
0	0.0229254050	0.0000356552	0.9770389398
0	0.0170142338	0.9829857662	0.0000000000
0	0.0000061911	0.0892573383	0.9107364705
0	0.3863687689	0.3593158317	0.2543153995
0	0.9999588605	0.0000000017	0.0000411378
0	0.7303145489	0.0700187562	0.1996666949
1	0.2344080751	0.0000758774	0.7655160474
0	0.2189293499	0.4650631329	0.3160075172
1	0.0046237288	0.9940795837	0.0012966875
1	0.4548200344	0.5408591137	0.0043208519
0	0.1945211742	0.0000000000	0.8054788258
0	0.0824709512	0.0000000105	0.9175290383
0	0.8956785794	0.0935953742	0.0107260464
0	0.0428809235	0.0109606977	0.9461583788
0	0.1112664770	0.1622653369	0.7264681861
0	0.9606603137	0.0000044431	0.0393352432
0	0.0437257170	0.2087945937	0.7474796892
0	0.1880843040	0.0121725887	0.7997431073
0	0.6738228579	0.1913178308	0.1348593113
0	0.1691544301	0.0182187115	0.8126268584
0	0.2987162310	0.7012837650	0.0000000040
0	0.4011780225	0.2616338684	0.3371881092
0	0.0183337725	0.1811537130	0.8005125145
1	0.0014949320	0.9957549072	0.0027501608
0	0.0397607180	0.2143499799	0.7458893022
1	0.4331281466	0.5549193825	0.0119524709
0	0.9876957173	0.0032923155	0.0090119672
0	0.3657831235	0.1084889392	0.5257279373
0	0.3335586180	0.0000121829	0.6664291991
0	0.3974496775	0.2667964623	0.3357538602
1	0.9980318838	0.0000002255	0.0019678907
0	0.2520952221	0.0006064041	0.7472983738
1	0.8192696751	0.1806609852	0.0000693398
0	0.0105982474	0.9795303458	0.0098714068
0	0.8695419379	0.1303906882	0.0000673740
0	0.8187783352	0.0526289780	0.1285926868
0	0.5455793521	0.4523378416	0.0020828063
0	0.0000571700	0.5845630218	0.4153798082
0	0.5022753479	0.0655418973	0.4321827548
0	0.0505148763	0.0915249007	0.8579602229
1	0.0238755165	0.9573733643	0.0187511192
1	0.8762231035	0.1086626426	0.0151142538
0	0.1975294095	0.0000430200	0.8024275705
1	0.9793878290	0.0199094289	0.0007027421
0	0.0067546220	0.1619017818	0.8313435961
0	0.5331224247	0.0000202047	0.4668573706
1	0.2350740593	0.6447670928	0.1201588479
0	0.2593057649	0.3749951239	0.3656991112
0	0.0042212616	0.9848582546	0.0109204838
1	0.9019125148	0.0980874498	0.0000000354
1	0.6348827056	0.3592888507	0.0058284437
1	0.0902733725	0.9036564600	0.0060701675
0	0.9973713761	0.0023091640	0.0003194599
0	0.9047908878	0.0695365438	0.0256725685
0	0.6166843423	0.2248905232	0.1584251345
0	0.0643716337	0.9300774273	0.0055509390
1	0.1321220815	0.0000190994	0.8678588191
0	0.7826955673	0.2167856775	0.0005187552
0	0.1873956957	0.1174498483	0.6951544560
1	0.0483540149	0.2237266283	0.7279193568
0	0.6935524084	0.0199062759	0.2865413157
